time (s)	det(V)
5734.580878	-0.109677	
5734.582877	-0.105040	
5734.586882	-0.103516	
5734.590881	-0.095607	
5734.592882	-0.087222	
5734.594883	-0.084986	
5734.596883	-0.080492	
5734.598883	-0.075566	
5734.600890	-0.072229	
5734.602889	-0.071089	
5734.606889	-0.067719	
5734.610891	-0.058544	
5734.612889	-0.052687	
5734.614891	-0.047064	
5734.616890	-0.043626	
5734.618890	-0.042730	
5734.620890	-0.039409	
5734.622889	-0.033584	
5734.626890	-0.030669	
5734.628891	-0.025225	
5734.630889	-0.018919	
5734.632891	-0.013909	
5734.634890	-0.011341	
5734.636890	-0.008088	
5734.638890	-0.003774	
5734.640891	0.002285	
5734.642889	0.006323	
5734.646896	0.006188	
5734.650896	0.017101	
5734.652895	0.022599	
5734.654895	0.026434	
5734.656896	0.032785	
5734.658895	0.036701	
5734.660896	0.037749	
5734.662896	0.042136	
5734.666895	0.046876	
5734.668896	0.053360	
5734.670895	0.056002	
5734.672896	0.063081	
5734.674896	0.068328	
5734.676896	0.070043	
5734.678896	0.073458	
5734.680896	0.079029	
5734.682895	0.085085	
5734.686895	0.086832	
5734.690896	0.094536	
5734.692895	0.104735	
5734.694896	0.107560	
5734.696897	0.111789	
5734.698897	0.117815	
5734.700901	0.122409	
5734.702900	0.123167	
5734.704905	0.127127	
5734.708910	0.133244	
5734.710910	0.139629	
5734.712910	0.143896	
5734.714910	0.150438	
5734.716909	0.155377	
5734.718910	0.157031	
5734.720910	0.160216	
5734.722910	0.166470	
5734.724911	0.170991	
5734.726918	0.173397	
5734.730913	0.176735	
5734.732913	0.188250	
5734.734913	0.191879	
5734.736914	0.194598	
5734.738914	0.200136	
5734.740914	0.206260	
5734.742913	0.210530	
5734.746911	0.212587	
5734.750911	0.223559	
5734.752914	0.230295	
5734.754915	0.234269	
5734.756914	0.241270	
5734.758913	0.245904	
5734.760914	0.248045	
5734.762914	0.252160	
5734.766917	0.257347	
5734.770914	0.264285	
5734.772914	0.272594	
5734.774914	0.278174	
5734.776917	0.280771	
5734.778916	0.283045	
5734.780917	0.288143	
5734.782917	0.293091	
5734.784917	0.295232	
5734.788917	0.295879	
5734.790918	0.305219	
5734.792917	0.307022	
5734.794918	0.309299	
5734.796920	0.312461	
5734.798921	0.316355	
5734.800921	0.318639	
5734.802921	0.319767	
5734.804920	0.320709	
5734.806921	0.324589	
5734.810922	0.325637	
5734.812922	0.327109	
5734.814923	0.330249	
5734.816923	0.332855	
5734.818923	0.332560	
5734.820922	0.332079	
5734.822922	0.333974	
5734.824923	0.336058	
5734.826923	0.335005	
5734.830921	0.334046	
5734.832923	0.336444	
5734.834922	0.336412	
5734.836923	0.334910	
5734.838922	0.335232	
5734.840923	0.336346	
5734.842924	0.335716	
5734.844922	0.334121	
5734.846922	0.332869	
5734.848922	0.332949	
5734.852924	0.330346	
5734.854923	0.329280	
5734.856923	0.329480	
5734.858924	0.328719	
5734.860921	0.326390	
5734.862923	0.325301	
5734.866922	0.324082	
5734.870921	0.320051	
5734.872922	0.316883	
5734.874925	0.316308	
5734.876923	0.314498	
5734.878925	0.312034	
5734.880927	0.309887	
5734.882929	0.309391	
5734.884929	0.306694	
5734.888930	0.300858	
5734.892928	0.300145	
5734.894929	0.295143	
5734.896929	0.293076	
5734.898929	0.291014	
5734.900929	0.288703	
5734.902929	0.285086	
5734.906927	0.281817	
5734.908929	0.277190	
5734.912928	0.273628	
5734.914928	0.268601	
5734.916929	0.266462	
5734.918928	0.262243	
5734.920929	0.258221	
5734.922929	0.256229	
5734.926927	0.252707	
5734.930926	0.244654	
5734.932930	0.238684	
5734.934929	0.235047	
5734.936929	0.230733	
5734.938927	0.227664	
5734.940929	0.224440	
5734.942927	0.221056	
5734.944929	0.216424	
5734.948929	0.212093	
5734.950928	0.205502	
5734.952929	0.200545	
5734.954930	0.197210	
5734.956930	0.194503	
5734.958929	0.190701	
5734.960929	0.186585	
5734.962928	0.182790	
5734.964930	0.179053	
5734.968928	0.175633	
5734.972929	0.166930	
5734.974929	0.161493	
5734.976930	0.158133	
5734.978928	0.154642	
5734.980929	0.151193	
5734.982927	0.148369	
5734.984928	0.144359	
5735.003366	0.127300	
5735.005375	0.125794	
5735.007379	0.122609	
5735.009378	0.120112	
5735.011379	0.118496	
5735.013379	0.115089	
5735.015378	0.111815	
5735.019378	0.109761	
5735.021379	0.103357	
5735.023378	0.101017	
5735.025378	0.098624	
5735.027380	0.096583	
5735.029380	0.095192	
5735.031379	0.091278	
5735.033379	0.089648	
5735.035376	0.088041	
5735.039383	0.083583	
5735.043384	0.080583	
5735.045385	0.076148	
5735.047384	0.075122	
5735.049385	0.073780	
5735.051384	0.071015	
5735.053385	0.068839	
5735.055385	0.067466	
5735.059385	0.065841	
5735.061385	0.061710	
5735.063384	0.061087	
5735.065385	0.059703	
5735.069383	0.056867	
5735.071384	0.055231	
5735.073383	0.054034	
5735.077383	0.053066	
5735.081383	0.049672	
5735.083385	0.047338	
5735.085388	0.046118	
5735.087393	0.045087	
5735.089391	0.044468	
5735.091391	0.043212	
5735.093391	0.042340	
5735.095391	0.041146	
5735.097390	0.038842	
5735.101390	0.037500	
5735.103390	0.034787	
5735.105391	0.034281	
5735.107389	0.033911	
5735.109390	0.032958	
5735.111390	0.031180	
5735.113391	0.030191	
5735.115391	0.029068	
5735.117394	0.027473	
5735.121390	0.025565	
5735.123392	0.023369	
5735.125393	0.022189	
5735.127393	0.021188	
5735.129393	0.020535	
5735.131393	0.019301	
5735.133393	0.017493	
5735.135391	0.016689	
5735.137392	0.015110	
5735.139394	0.013141	
5735.143393	0.011706	
5735.145394	0.010268	
5735.147394	0.009330	
5735.149392	0.008036	
5735.151392	0.006872	
5735.153393	0.005682	
5735.155394	0.004910	
5735.159392	0.003681	
5735.163390	0.001026	
5735.165392	-0.001184	
5735.167394	-0.001996	
5735.169394	-0.002459	
5735.171395	-0.004011	
5735.173396	-0.004517	
5735.175395	-0.005725	
5735.177394	-0.006193	
5735.179395	-0.007847	
5735.183395	-0.009260	
5735.185394	-0.010785	
5735.187395	-0.010597	
5735.189394	-0.011638	
5735.191394	-0.012298	
5735.193396	-0.012914	
5735.195397	-0.012851	
5735.197398	-0.014501	
5735.199398	-0.015524	
5735.203394	-0.017142	
5735.205397	-0.017672	
5735.207396	-0.018063	
5735.209397	-0.018384	
5735.211396	-0.018708	
5735.213397	-0.020029	
5735.215396	-0.020573	
5735.219394	-0.020893	
5735.221396	-0.023437	
5735.223397	-0.024248	
5735.225396	-0.024932	
5735.227397	-0.025536	
5735.229396	-0.025705	
5735.231397	-0.026153	
5735.233397	-0.028552	
5735.235397	-0.028653	
5735.239395	-0.028877	
5735.243394	-0.031945	
5735.245396	-0.033796	
5735.247396	-0.034065	
5735.249396	-0.035618	
5735.251396	-0.036133	
5735.253396	-0.037661	
5735.255400	-0.038703	
5735.257399	-0.040096	
5735.261395	-0.042722	
5735.263396	-0.044536	
5735.265395	-0.046065	
5735.267395	-0.046907	
5735.269395	-0.048557	
5735.271396	-0.050277	
5735.273396	-0.051580	
5735.275395	-0.053081	
5735.277395	-0.053879	
5735.281396	-0.056283	
5735.285397	-0.059829	
5735.287398	-0.062855	
5735.289397	-0.064525	
5735.291396	-0.065508	
5735.293398	-0.067620	
5735.295397	-0.068879	
5735.297396	-0.071359	
5735.301400	-0.074078	
5735.305401	-0.077229	
5735.307402	-0.080117	
5735.309402	-0.082156	
5735.311402	-0.083447	
5735.313402	-0.084991	
5735.315401	-0.087459	
5735.317401	-0.089382	
5735.321401	-0.091855	
5735.325401	-0.095498	
5735.327402	-0.097680	
5735.329401	-0.099835	
5735.331402	-0.102074	
5735.333401	-0.103727	
5735.335402	-0.104946	
5735.337402	-0.107534	
5735.341402	-0.109930	
5735.345401	-0.113519	
5735.347402	-0.117308	
5735.349402	-0.118728	
5735.351400	-0.120626	
5735.353402	-0.122940	
5735.355402	-0.124916	
5735.357403	-0.127270	
5735.361401	-0.129550	
5735.365401	-0.134219	
5735.367401	-0.138283	
5735.369401	-0.141214	
5735.371401	-0.143640	
5735.373401	-0.145395	
5735.375401	-0.148149	
5735.377402	-0.151255	
5735.381402	-0.154438	
5735.385400	-0.159795	
5735.387402	-0.165267	
5735.389401	-0.168321	
5735.391400	-0.171188	
5735.393402	-0.174015	
5735.395402	-0.177168	
5735.397402	-0.181013	
5735.401402	-0.185334	
5735.403402	-0.191980	
5735.405400	-0.195572	
5735.407402	-0.197965	
5735.409400	-0.201256	
5735.411402	-0.204120	
5735.413401	-0.209389	
5735.415402	-0.212033	
5735.417401	-0.215172	
5735.421400	-0.219541	
5735.425402	-0.227065	
5735.427402	-0.233847	
5735.429401	-0.237364	
5735.431400	-0.241105	
5735.433402	-0.243251	
5735.435401	-0.247704	
5735.437401	-0.251892	
5735.441408	-0.255169	
5735.445408	-0.261905	
5735.447410	-0.268396	
5735.449411	-0.270237	
5735.451408	-0.274278	
5735.453410	-0.277833	
5735.455410	-0.280336	
5735.457410	-0.283232	
5735.459411	-0.286572	
5735.463410	-0.289919	
5735.465410	-0.295439	
5735.467410	-0.296706	
5735.469410	-0.300312	
5735.471410	-0.303553	
5735.473411	-0.305006	
5735.475409	-0.307221	
5735.477409	-0.309910	
5735.479409	-0.313519	
5735.483411	-0.316027	
5735.485412	-0.320139	
5735.487411	-0.322905	
5735.489412	-0.324049	
5735.491410	-0.324878	
5735.493412	-0.327608	
5735.495414	-0.331077	
5735.499410	-0.332190	
5735.501412	-0.335946	
5735.503411	-0.339232	
5735.505411	-0.340811	
5735.507411	-0.340166	
5735.509411	-0.341417	
5735.511412	-0.344311	
5735.513412	-0.345851	
5735.515411	-0.346026	
5735.519409	-0.347241	
5735.523409	-0.352511	
5735.525412	-0.352301	
5735.527412	-0.353800	
5735.529411	-0.355590	
5735.531412	-0.355299	
5735.533411	-0.354701	
5735.535413	-0.355950	
5735.537412	-0.358255	
5735.541411	-0.358352	
5735.545412	-0.356882	
5735.547412	-0.357648	
5735.549412	-0.354765	
5735.551413	-0.354697	
5735.553414	-0.356327	
5735.555415	-0.355070	
5735.557419	-0.352131	
5735.561417	-0.351527	
5735.565417	-0.350128	
5735.567418	-0.343961	
5735.569420	-0.343865	
5735.571418	-0.342819	
5735.573418	-0.338291	
5735.575418	-0.334604	
5735.577419	-0.333686	
5735.581417	-0.332660	
5735.585418	-0.324290	
5735.587418	-0.319754	
5735.589417	-0.314967	
5735.591416	-0.309963	
5735.593417	-0.307155	
5735.595418	-0.305005	
5735.597418	-0.300717	
5735.601425	-0.295714	
5735.605426	-0.289867	
5735.607425	-0.278749	
5735.609425	-0.274267	
5735.611426	-0.271693	
5735.613424	-0.267182	
5735.615426	-0.260926	
5735.617424	-0.255936	
5735.621425	-0.254740	
5735.623426	-0.243163	
5735.625425	-0.237954	
5735.627428	-0.234272	
5735.629426	-0.231469	
5735.631425	-0.224874	
5735.633426	-0.218555	
5735.635426	-0.216007	
5735.637425	-0.212798	
5735.641424	-0.207910	
5735.645426	-0.198002	
5735.647427	-0.189667	
5735.649425	-0.183022	
5735.651424	-0.178909	
5735.653426	-0.177541	
5735.655426	-0.172217	
5735.657430	-0.166759	
5735.659437	-0.162630	
5735.663436	-0.159986	
5735.665435	-0.150026	
5735.667436	-0.145121	
5735.669437	-0.142319	
5735.671436	-0.139228	
5735.673435	-0.133502	
5735.675436	-0.127872	
5735.677435	-0.125479	
5735.679436	-0.122579	
5735.683438	-0.117915	
5735.685439	-0.109541	
5735.687439	-0.106177	
5735.689440	-0.101211	
5735.691440	-0.095375	
5735.693439	-0.091991	
5735.695442	-0.090661	
5735.699438	-0.085518	
5735.701439	-0.077340	
5735.703439	-0.075907	
5735.705440	-0.070827	
5735.707439	-0.064993	
5735.709441	-0.061580	
5735.711442	-0.058803	
5735.713441	-0.054699	
5735.715442	-0.049848	
5735.719440	-0.045441	
5735.723441	-0.041293	
5735.725440	-0.030962	
5735.727441	-0.027590	
5735.729442	-0.024172	
5735.731441	-0.019578	
5735.733441	-0.013496	
5735.735441	-0.010955	
5735.737440	-0.008459	
5735.741441	-0.003850	
5735.745441	0.005810	
5735.747442	0.012211	
5735.749441	0.018235	
5735.751443	0.021384	
5735.753441	0.023532	
5735.755442	0.027712	
5735.757443	0.033298	
5735.761441	0.036600	
5735.763440	0.042444	
5735.765441	0.048261	
5735.767447	0.052185	
5735.769444	0.054050	
5735.771444	0.057718	
5735.773443	0.063771	
5735.775444	0.067593	
5735.777442	0.070155	
5735.781442	0.072776	
5735.785442	0.082407	
5735.787443	0.087672	
5735.789445	0.092978	
5735.791443	0.098183	
5735.793444	0.101395	
5735.795442	0.103190	
5735.797443	0.107509	
5735.801446	0.112146	
5735.803448	0.117573	
5735.805447	0.121559	
5735.807450	0.127180	
5735.809448	0.131248	
5735.811448	0.133636	
5735.813448	0.136767	
5735.815447	0.141676	
5735.817448	0.146029	
5735.821455	0.147057	
5735.825456	0.155212	
5735.827455	0.161286	
5735.829455	0.164409	
5735.831455	0.169097	
5735.833456	0.172852	
5735.835456	0.175433	
5735.837455	0.177043	
5735.841460	0.180979	
5735.845461	0.187853	
5735.847462	0.193957	
5735.849463	0.198960	
5735.851462	0.201234	
5735.853462	0.202360	
5735.855461	0.206341	
5735.857462	0.210245	
5735.861461	0.211971	
5735.865461	0.217009	
5735.867462	0.224584	
5735.869462	0.225525	
5735.871462	0.227841	
5735.873462	0.232364	
5735.875461	0.235584	
5735.877462	0.236495	
5735.881459	0.236732	
5735.885462	0.244364	
5735.887462	0.246089	
5735.889462	0.249439	
5735.891461	0.252795	
5735.893463	0.253857	
5735.895464	0.253942	
5735.897463	0.255433	
5735.901462	0.258807	
5735.903463	0.258584	
5735.905463	0.261170	
5735.907462	0.264252	
5735.909463	0.265509	
5735.911462	0.265655	
5735.913462	0.266372	
5735.915463	0.269096	
5735.917462	0.270489	
5735.921461	0.268731	
5735.925462	0.272074	
5735.927462	0.271819	
5735.929463	0.272852	
5735.931464	0.274584	
5735.933463	0.274601	
5735.935462	0.273968	
5735.937462	0.273613	
5735.941461	0.274164	
5735.945462	0.273563	
5735.947463	0.273918	
5735.949469	0.273802	
5735.951470	0.273317	
5735.953469	0.272122	
5735.955468	0.271443	
5735.957469	0.271005	
5735.959468	0.270204	
5735.963478	0.268561	
5735.965479	0.267014	
5735.967479	0.267344	
5735.969479	0.265188	
5735.971478	0.262812	
5735.973478	0.263007	
5735.975480	0.262823	
5735.979476	0.260163	
5735.981479	0.257050	
5735.983479	0.255544	
5735.985479	0.252539	
5735.987482	0.250753	
5735.989479	0.250433	
5735.991479	0.249243	
5735.993478	0.245735	
5735.995479	0.243919	
5735.999476	0.242330	
5736.003476	0.236907	
5736.005480	0.232772	
5736.007478	0.230478	
5736.009479	0.228263	
5736.011478	0.225785	
5736.013478	0.223461	
5736.015479	0.221119	
5736.017478	0.217808	
5736.021478	0.214524	
5736.023479	0.209615	
5736.025479	0.206446	
5736.027482	0.204651	
5736.029481	0.202504	
5736.031481	0.199467	
5736.033486	0.196415	
5736.035486	0.193746	
5736.037490	0.191404	
5736.039490	0.187766	
5736.043501	0.185135	
5736.045502	0.179850	
5736.047502	0.177240	
5736.049502	0.175309	
5736.051504	0.172570	
5736.053502	0.169363	
5736.055503	0.167336	
5736.057503	0.164746	
5736.059502	0.161258	
5736.061507	0.158853	
5736.065515	0.156698	
5736.067515	0.151358	
5736.069516	0.149221	
5736.071514	0.146960	
5736.073515	0.145069	
5736.075515	0.141789	
5736.077515	0.140120	
5736.081512	0.137530	
5736.085513	0.132138	
5736.101899	0.120111	
5736.103900	0.120752	
5736.107900	0.120319	
5736.109902	0.112565	
5736.111902	0.110088	
5736.113903	0.111488	
5736.115902	0.104407	
5736.119900	0.099751	
5736.121902	0.096297	
5736.123902	0.089384	
5736.127901	0.086856	
5736.129902	0.082364	
5736.131902	0.077971	
5736.133901	0.075245	
5736.135902	0.072968	
5736.139899	0.069224	
5736.141900	0.062405	
5736.143902	0.060328	
5736.147900	0.057219	
5736.149901	0.052538	
5736.151901	0.049244	
5736.153904	0.047735	
5736.155907	0.045871	
5736.159908	0.042409	
5736.161909	0.039137	
5736.163909	0.037000	
5736.167908	0.034101	
5736.169910	0.032111	
5736.171909	0.031713	
5736.173909	0.029384	
5736.175909	0.027511	
5736.179907	0.027160	
5736.181910	0.024152	
5736.183910	0.022264	
5736.187909	0.021516	
5736.189910	0.020984	
5736.191910	0.019959	
5736.193910	0.018626	
5736.195909	0.018065	
5736.199907	0.017634	
5736.201909	0.014243	
5736.203910	0.014028	
5736.207908	0.013518	
5736.209910	0.011915	
5736.211911	0.011174	
5736.213908	0.009870	
5736.215910	0.009201	
5736.217910	0.006962	
5736.219909	0.006005	
5736.221909	0.003986	
5736.225917	0.003124	
5736.227917	-0.000187	
5736.229917	-0.000757	
5736.231918	-0.002851	
5736.233918	-0.005294	
5736.235917	-0.007847	
5736.237918	-0.008886	
5736.241926	-0.010916	
5736.243928	-0.016680	
5736.245928	-0.018296	
5736.249926	-0.021796	
5736.251926	-0.026153	
5736.253927	-0.029574	
5736.255928	-0.031042	
5736.257927	-0.034193	
5736.261924	-0.036350	
5736.263926	-0.042704	
5736.265927	-0.045663	
5736.269926	-0.048252	
5736.271927	-0.053215	
5736.273928	-0.055425	
5736.275929	-0.058011	
5736.277930	-0.060977	
5736.281927	-0.063496	
5736.283928	-0.069036	
5736.285930	-0.072571	
5736.289928	-0.074299	
5736.291931	-0.078642	
5736.293930	-0.080446	
5736.295929	-0.082053	
5736.297930	-0.084778	
5736.301927	-0.086754	
5736.303930	-0.091374	
5736.305930	-0.092696	
5736.309927	-0.095594	
5736.311930	-0.097555	
5736.313930	-0.098643	
5736.315931	-0.101147	
5736.317929	-0.102864	
5736.321927	-0.103683	
5736.323931	-0.107328	
5736.325933	-0.108846	
5736.329931	-0.109752	
5736.331930	-0.112175	
5736.333932	-0.113674	
5736.335931	-0.115054	
5736.337931	-0.116273	
5736.341930	-0.117315	
5736.343931	-0.120500	
5736.345932	-0.122496	
5736.349930	-0.124867	
5736.351930	-0.127777	
5736.353931	-0.129602	
5736.355931	-0.131588	
5736.357930	-0.134043	
5736.361929	-0.135837	
5736.363930	-0.141247	
5736.365931	-0.143945	
5736.367931	-0.147429	
5736.369930	-0.149582	
5736.371931	-0.151860	
5736.373930	-0.154853	
5736.375930	-0.158390	
5736.377930	-0.160851	
5736.381928	-0.164442	
5736.385929	-0.172722	
5736.387931	-0.180095	
5736.389930	-0.182476	
5736.391930	-0.186302	
5736.393931	-0.189787	
5736.395929	-0.193510	
5736.397931	-0.197863	
5736.399931	-0.201447	
5736.403928	-0.206572	
5736.407929	-0.213127	
5736.409930	-0.220260	
5736.411930	-0.223509	
5736.413931	-0.226965	
5736.415930	-0.230655	
5736.417931	-0.233714	
5736.419929	-0.238055	
5736.421935	-0.241459	
5736.425930	-0.244126	
5736.427932	-0.248651	
5736.429932	-0.251011	
5736.431931	-0.253950	
5736.433931	-0.255776	
5736.435930	-0.258288	
5736.437929	-0.259934	
5736.441928	-0.261230	
5736.443930	-0.265069	
5736.445930	-0.266595	
5736.449929	-0.267509	
5736.451931	-0.269039	
5736.453930	-0.269843	
5736.455931	-0.270554	
5736.457930	-0.271476	
5736.461928	-0.271627	
5736.463930	-0.274230	
5736.465931	-0.274478	
5736.467930	-0.275039	
5736.469930	-0.275635	
5736.471931	-0.275903	
5736.473932	-0.275805	
5736.475930	-0.276021	
5736.477931	-0.276832	
5736.481929	-0.277925	
5736.485929	-0.278702	
5736.487931	-0.281799	
5736.489931	-0.281549	
5736.491931	-0.282256	
5736.493931	-0.283232	
5736.495929	-0.284838	
5736.497930	-0.285020	
5736.499930	-0.286158	
5736.505928	-0.290361	
5736.507931	-0.291911	
5736.509931	-0.292454	
5736.511931	-0.293517	
5736.513931	-0.294782	
5736.515931	-0.296219	
5736.517936	-0.297271	
5736.519931	-0.299031	
5736.523933	-0.301185	
5736.527933	-0.302167	
5736.529935	-0.303706	
5736.531933	-0.304261	
5736.533934	-0.303262	
5736.535934	-0.304945	
5736.537935	-0.305562	
5736.539935	-0.305036	
5736.541940	-0.304205	
5736.545944	-0.303828	
5736.547945	-0.302970	
5736.549944	-0.300232	
5736.551945	-0.299042	
5736.553944	-0.298558	
5736.555945	-0.296114	
5736.557944	-0.293599	
5736.559945	-0.290733	
5736.561944	-0.290449	
5736.565943	-0.287865	
5736.567944	-0.280629	
5736.569945	-0.278499	
5736.571944	-0.276010	
5736.573945	-0.270790	
5736.575944	-0.266704	
5736.577945	-0.264809	
5736.581943	-0.261619	
5736.583945	-0.253646	
5736.585944	-0.250609	
5736.587944	-0.248075	
5736.589952	-0.242685	
5736.591953	-0.237404	
5736.593952	-0.233742	
5736.595953	-0.231442	
5736.597952	-0.226434	
5736.601950	-0.221293	
5736.605950	-0.215753	
5736.607953	-0.205755	
5736.609952	-0.201327	
5736.611954	-0.198629	
5736.613951	-0.194752	
5736.615953	-0.190392	
5736.617954	-0.185814	
5736.619954	-0.184309	
5736.621958	-0.181834	
5736.625957	-0.176758	
5736.627957	-0.170586	
5736.629958	-0.168132	
5736.631957	-0.163798	
5736.633956	-0.159249	
5736.635956	-0.157975	
5736.637955	-0.156217	
5736.639958	-0.151577	
5736.641956	-0.148226	
5736.645956	-0.145882	
5736.647955	-0.140925	
5736.649957	-0.135097	
5736.651957	-0.132820	
5736.653955	-0.130951	
5736.655956	-0.127513	
5736.657957	-0.122355	
5736.661955	-0.118657	
5736.665954	-0.114271	
5736.667958	-0.105387	
5736.669957	-0.102948	
5736.671957	-0.099435	
5736.673956	-0.094031	
5736.675956	-0.090002	
5736.677956	-0.087397	
5736.681954	-0.084735	
5736.685955	-0.075288	
5736.687957	-0.070545	
5736.689957	-0.065579	
5736.691957	-0.059999	
5736.693956	-0.056167	
5736.695957	-0.054064	
5736.697957	-0.049874	
5736.699956	-0.044598	
5736.703955	-0.040935	
5736.707956	-0.034656	
5736.709956	-0.023183	
