time (s)	det(V)
6357.349559	-0.194461	
6357.353559	-0.206352	
6357.355562	-0.217926	
6357.357564	-0.223529	
6357.359562	-0.229936	
6357.361561	-0.236363	
6357.363562	-0.242498	
6357.365561	-0.248904	
6357.367562	-0.256018	
6357.371569	-0.262733	
6357.375569	-0.277021	
6357.377570	-0.289892	
6357.381568	-0.304038	
6357.383570	-0.311166	
6357.385570	-0.318104	
6357.389567	-0.325335	
6357.391569	-0.340819	
6357.395569	-0.348776	
6357.397570	-0.362459	
6357.399570	-0.369913	
6357.401570	-0.376673	
6357.403570	-0.383623	
6357.405570	-0.391022	
6357.409569	-0.398780	
6357.413569	-0.413593	
6357.415570	-0.425920	
6357.417570	-0.430781	
6357.419571	-0.435008	
6357.421571	-0.440375	
6357.423569	-0.447802	
6357.425569	-0.454830	
6357.427570	-0.460273	
6357.431571	-0.466293	
6357.433570	-0.479965	
6357.435569	-0.484588	
6357.437571	-0.487690	
6357.441567	-0.499745	
6357.443569	-0.503799	
6357.445570	-0.507027	
6357.449568	-0.511136	
6357.453568	-0.520570	
6357.455570	-0.524917	
6357.457570	-0.528723	
6357.459570	-0.530373	
6357.461570	-0.530270	
6357.463570	-0.532099	
6357.465569	-0.534193	
6357.467569	-0.535866	
6357.471578	-0.534525	
6357.475581	-0.535087	
6357.477580	-0.530681	
6357.479585	-0.527350	
6357.481585	-0.526965	
6357.483586	-0.525258	
6357.485586	-0.519709	
6357.487585	-0.514835	
6357.489590	-0.513204	
6357.493586	-0.510448	
6357.495586	-0.496302	
6357.497585	-0.491531	
6357.499586	-0.487947	
6357.501586	-0.479682	
6357.503587	-0.470191	
6357.505586	-0.464969	
6357.507585	-0.460204	
6357.509585	-0.453072	
6357.513586	-0.442540	
6357.515587	-0.432835	
6357.517588	-0.426627	
6357.519588	-0.416503	
6357.521587	-0.407992	
6357.523587	-0.402978	
6357.525588	-0.395244	
6357.527587	-0.383801	
6357.529588	-0.375360	
6357.531590	-0.368520	
6357.535589	-0.361443	
6357.537591	-0.338703	
6357.539590	-0.332221	
6357.541590	-0.324717	
6357.543591	-0.313711	
6357.545590	-0.302844	
6357.547590	-0.295341	
6357.551588	-0.289337	
6357.553589	-0.267150	
6357.555589	-0.259915	
6357.557590	-0.254675	
6357.559589	-0.243969	
6357.561590	-0.232270	
6357.563589	-0.223993	
6357.565590	-0.218569	
6357.567591	-0.210281	
6357.571587	-0.198302	
6357.575587	-0.185743	
6357.577593	-0.167657	
6357.579593	-0.158406	
6357.581592	-0.153225	
6357.583591	-0.147219	
6357.585592	-0.136605	
6357.587591	-0.127077	
6357.589593	-0.122073	
6357.593593	-0.117081	
6357.597595	-0.097136	
6357.599597	-0.086036	
6357.601596	-0.076449	
6357.603596	-0.065713	
6357.605596	-0.059692	
6357.607597	-0.054924	
6357.609597	-0.046819	
6357.613595	-0.036733	
6357.617595	-0.024536	
6357.619595	-0.004806	
6357.621595	0.004516	
6357.623596	0.007450	
6357.625596	0.013659	
6357.627595	0.024081	
6357.629595	0.032506	
6357.631604	0.036290	
6357.637608	0.052271	
6357.639608	0.066328	
6357.641608	0.071810	
6357.645605	0.090502	
6357.647607	0.096391	
6357.649608	0.101169	
6357.653608	0.109637	
6357.657607	0.126580	
6357.659609	0.139772	
6357.661609	0.150809	
6357.663608	0.157416	
6357.665607	0.162384	
6357.667608	0.168731	
6357.669607	0.179755	
6357.673608	0.187226	
6357.677607	0.197233	
6357.679609	0.217385	
6357.681608	0.221175	
6357.683608	0.227027	
6357.685608	0.237357	
6357.687607	0.246620	
6357.689607	0.251080	
6357.693621	0.255551	
6357.695619	0.275303	
6357.697617	0.280602	
6357.699618	0.285601	
6357.701618	0.295375	
6357.703619	0.305360	
6357.705618	0.311260	
6357.707618	0.316632	
6357.709619	0.324024	
6357.713619	0.332881	
6357.717618	0.345299	
6357.719619	0.360820	
6357.721619	0.369322	
6357.723618	0.373368	
6357.725619	0.378014	
6357.727619	0.385906	
6357.729619	0.391811	
6357.733628	0.394706	
6357.735630	0.403037	
6357.737627	0.409018	
6357.739632	0.413382	
6357.741629	0.416901	
6357.743629	0.422564	
6357.745629	0.428462	
6357.747629	0.432531	
6357.749628	0.434640	
6357.751631	0.438184	
6357.755633	0.443496	
6357.757633	0.447723	
6357.759632	0.450133	
6357.761633	0.454292	
6357.763633	0.456744	
6357.765633	0.456814	
6357.767636	0.457753	
6357.769636	0.459656	
6357.771637	0.459944	
6357.775635	0.458630	
6357.777637	0.457996	
6357.779636	0.458378	
6357.781637	0.456577	
6357.783635	0.454412	
6357.785637	0.453514	
6357.787636	0.450928	
6357.791635	0.448365	
6357.795635	0.441821	
6357.797636	0.434860	
6357.799637	0.431273	
6357.801636	0.428011	
6357.803637	0.424087	
6357.805636	0.418919	
6357.807637	0.414536	
6357.809636	0.409945	
6357.813636	0.404602	
6357.815637	0.397100	
6357.817637	0.392885	
6357.819637	0.389783	
6357.821637	0.385113	
6357.823637	0.379929	
6357.825636	0.374580	
6357.827638	0.368507	
6357.829636	0.362459	
6357.833646	0.356704	
6357.835647	0.344600	
6357.837647	0.338565	
6357.839651	0.333217	
6357.841653	0.327613	
6357.843652	0.322221	
6357.845653	0.315105	
6357.847653	0.309893	
6357.849654	0.304023	
6357.853651	0.298053	
6357.857652	0.285692	
6357.859653	0.275007	
6357.861654	0.269234	
6357.863652	0.262897	
6357.865652	0.258249	
6357.867653	0.252691	
6357.869652	0.246549	
6357.873652	0.240300	
6357.877653	0.230403	
6357.879653	0.219157	
6357.881654	0.215139	
6357.883652	0.209658	
6357.885653	0.204712	
6357.887653	0.199230	
6357.889653	0.193810	
6357.893652	0.189084	
6357.895653	0.178111	
6357.897652	0.173916	
6357.899653	0.170201	
6357.901654	0.165765	
6357.903653	0.161477	
6357.905652	0.156550	
6357.907652	0.152444	
6357.909653	0.148450	
6357.913651	0.142865	
6357.917653	0.135314	
6357.919653	0.127258	
6357.921653	0.123558	
6357.923652	0.120413	
6357.925653	0.116671	
6357.927654	0.112844	
6357.929653	0.108610	
6357.933661	0.105615	
6357.937662	0.098812	
6357.939661	0.093056	
6357.941670	0.090797	
6357.943672	0.087461	
6357.945672	0.083978	
6357.947672	0.081381	
6357.949672	0.079344	
6357.951673	0.075939	
6357.955671	0.072963	
6357.957672	0.068946	
6357.959673	0.067146	
6357.961673	0.064670	
6357.963672	0.062632	
6357.979617	0.049374	
6357.981619	0.049543	
6357.985619	0.049369	
6357.987620	0.045499	
6357.989620	0.044946	
6357.991620	0.044282	
6357.993620	0.042110	
6357.997618	0.040628	
6357.999619	0.037116	
6358.001620	0.036007	
6358.005619	0.034568	
6358.007619	0.032552	
6358.009619	0.032245	
6358.011620	0.030191	
6358.013619	0.028915	
6358.017617	0.028422	
6358.019620	0.025229	
6358.021619	0.023561	
6358.025630	0.022958	
6358.027630	0.021490	
6358.029630	0.020171	
6358.031629	0.019482	
6358.033630	0.018911	
6358.037628	0.017941	
6358.039629	0.015019	
6358.041630	0.013985	
6358.045630	0.013882	
6358.047629	0.012609	
6358.049629	0.011393	
6358.051629	0.011474	
6358.053629	0.010507	
6358.057627	0.009239	
6358.059629	0.007561	
6358.061629	0.006207	
6358.065629	0.006669	
6358.067629	0.005977	
6358.069628	0.004919	
6358.071629	0.004551	
6358.073630	0.004259	
6358.077628	0.003584	
6358.079629	0.001257	
6358.081630	0.000448	
6358.085628	0.000881	
6358.087630	-0.000167	
6358.089630	-0.000713	
6358.091629	-0.000819	
6358.093630	-0.001880	
6358.097627	-0.003091	
6358.099630	-0.004305	
6358.101629	-0.004570	
6358.105629	-0.005188	
6358.107631	-0.005727	
6358.109630	-0.006187	
6358.111629	-0.006683	
6358.113629	-0.007416	
6358.117628	-0.007566	
6358.119629	-0.009455	
6358.121630	-0.010578	
6358.125630	-0.010316	
6358.127629	-0.011089	
6358.129629	-0.011863	
6358.131630	-0.011935	
6358.133628	-0.012332	
6358.135629	-0.012668	
6358.137629	-0.014419	
6358.139630	-0.015822	
6358.141634	-0.015513	
6358.145634	-0.016724	
6358.147634	-0.017992	
6358.149633	-0.017753	
6358.151633	-0.017924	
6358.153634	-0.019757	
6358.155633	-0.020186	
6358.157633	-0.019809	
6358.161632	-0.021082	
6358.165630	-0.023522	
6358.167633	-0.024214	
6358.169633	-0.024673	
6358.171633	-0.025183	
6358.173633	-0.025388	
6358.175634	-0.026395	
6358.177633	-0.026760	
6358.179634	-0.029551	
6358.183634	-0.028873	
6358.185633	-0.030307	
6358.187634	-0.032527	
6358.189637	-0.031968	
6358.191645	-0.032086	
6358.193648	-0.033023	
6358.195650	-0.034749	
6358.197650	-0.035747	
6358.199652	-0.035723	
6358.201658	-0.037413	
6358.205658	-0.039032	
6358.207660	-0.040241	
6358.209660	-0.040550	
6358.211659	-0.042132	
6358.213660	-0.043608	
6358.215659	-0.043465	
6358.219657	-0.045651	
6358.221660	-0.047493	
6358.225659	-0.048768	
6358.227658	-0.051202	
6358.229658	-0.051760	
6358.231658	-0.052852	
6358.233658	-0.052631	
6358.235657	-0.054582	
6358.237657	-0.056999	
6358.239659	-0.057893	
6358.241658	-0.059394	
6358.243661	-0.061304	
6358.247658	-0.063946	
6358.249659	-0.065931	
6358.251661	-0.066806	
6358.253659	-0.069566	
6358.255657	-0.071327	
6358.257658	-0.072055	
6358.259658	-0.073886	
6358.261659	-0.076696	
6358.265657	-0.079466	
6358.267659	-0.082446	
6358.269659	-0.085225	
6358.271660	-0.087125	
6358.273659	-0.088383	
6358.275657	-0.090562	
6358.277660	-0.093378	
6358.279658	-0.096031	
6358.281658	-0.097802	
6358.285668	-0.100186	
6358.289668	-0.106535	
6358.291669	-0.110808	
6358.293669	-0.113883	
6358.295668	-0.117971	
6358.297669	-0.120778	
6358.299669	-0.123105	
6358.301668	-0.126782	
6358.303670	-0.131102	
6358.307669	-0.134590	
6358.309670	-0.140659	
6358.311669	-0.144327	
6358.313669	-0.148450	
6358.315669	-0.151217	
6358.317668	-0.154447	
6358.319669	-0.158833	
6358.321668	-0.163052	
6358.323668	-0.167307	
6358.325671	-0.170819	
6358.329669	-0.175578	
6358.331669	-0.184286	
6358.333669	-0.187225	
6358.335669	-0.191333	
6358.337668	-0.197011	
6358.339669	-0.201595	
6358.341668	-0.205351	
6358.345666	-0.210542	
6358.349666	-0.221666	
6358.351669	-0.230956	
6358.353669	-0.236551	
6358.355669	-0.241628	
6358.357668	-0.246184	
6358.359669	-0.251864	
6358.361668	-0.257960	
6358.363667	-0.263842	
6358.367671	-0.269485	
6358.371671	-0.280448	
6358.373673	-0.291995	
6358.375673	-0.297095	
6358.377672	-0.303353	
6358.379672	-0.309995	
6358.381673	-0.315273	
6358.383676	-0.320815	
6358.387673	-0.327941	
6358.391672	-0.340649	
6358.393673	-0.351460	
6358.395672	-0.358271	
6358.397672	-0.363479	
6358.399673	-0.369390	
6358.401671	-0.375066	
6358.405671	-0.381292	
6358.409671	-0.392652	
6358.411673	-0.403957	
6358.413672	-0.408703	
6358.415672	-0.413321	
6358.417672	-0.418067	
6358.419673	-0.422584	
6358.421673	-0.426408	
6358.423673	-0.429674	
6358.427672	-0.433175	
6358.431672	-0.439740	
6358.433673	-0.446593	
6358.435672	-0.448968	
6358.437673	-0.452463	
6358.439672	-0.455677	
6358.441672	-0.458686	
6358.443673	-0.461131	
6358.447671	-0.463349	
6358.451672	-0.467598	
6358.453672	-0.467782	
6358.455672	-0.468428	
6358.457672	-0.468969	
6358.459673	-0.468863	
6358.461671	-0.467458	
6358.463672	-0.467404	
6358.467680	-0.467396	
6358.469679	-0.463921	
6358.471680	-0.461654	
6358.473687	-0.460125	
6358.475685	-0.457173	
6358.477685	-0.454451	
6358.479684	-0.451130	
6358.481687	-0.448903	
6358.483686	-0.446037	
6358.487686	-0.442443	
6358.491687	-0.436232	
6358.493687	-0.429811	
6358.495687	-0.425385	
6358.497687	-0.421747	
6358.499687	-0.419270	
6358.501686	-0.412744	
6358.503687	-0.405929	
6358.507695	-0.400869	
6358.511696	-0.390139	
6358.513697	-0.374570	
6358.515697	-0.369150	
6358.517696	-0.362924	
6358.519697	-0.353873	
6358.521697	-0.346345	
6358.523696	-0.341581	
6358.527701	-0.336008	
6358.531700	-0.318869	
6358.533700	-0.307075	
6358.535700	-0.297799	
6358.537700	-0.289688	
6358.539701	-0.284388	
6358.541700	-0.278343	
6358.543701	-0.270768	
6358.547700	-0.262208	
6358.549701	-0.250471	
6358.551701	-0.241974	
6358.553706	-0.231538	
6358.555703	-0.224192	
6358.557702	-0.218391	
6358.559702	-0.210659	
6358.561703	-0.200815	
6358.563702	-0.192171	
6358.567703	-0.187350	
6358.569704	-0.169619	
6358.571702	-0.160886	
6358.573703	-0.155468	
6358.575704	-0.148156	
6358.577702	-0.138412	
6358.579704	-0.129662	
6358.581705	-0.123993	
6358.583706	-0.118031	
6358.585705	-0.108870	
6358.591706	-0.094806	
6358.593707	-0.080491	
6358.595706	-0.070976	
6358.597707	-0.064611	
6358.599707	-0.059605	
6358.601706	-0.051394	
6358.603707	-0.041776	
6358.607707	-0.035970	
6358.611706	-0.022053	
6358.613707	-0.002547	
6358.615707	0.003075	
6358.617707	0.010939	
6358.619707	0.020067	
6358.621706	0.029688	
6358.623707	0.034243	
6358.627706	0.039851	
6358.631707	0.059634	
6358.633705	0.071323	
6358.635706	0.081367	
6358.637706	0.091576	
6358.639706	0.097043	
6358.641706	0.101707	
6358.643706	0.110233	
6358.647708	0.120504	
6358.651707	0.131778	
6358.653709	0.152384	
6358.655709	0.159474	
6358.657708	0.165168	
6358.659709	0.172924	
6358.661709	0.184164	
6358.663707	0.193130	
6358.667718	0.198146	
6358.671719	0.217591	
6358.673719	0.234163	
6358.675718	0.241885	
6358.677719	0.253543	
6358.679723	0.263905	
6358.681724	0.270266	
6358.685724	0.276833	
6358.689724	0.298586	
6358.691726	0.310816	
6358.693726	0.321217	
6358.695725	0.332420	
6358.697726	0.339442	
6358.699726	0.344449	
6358.701725	0.353668	
6358.703725	0.364706	
6358.707723	0.371165	
6358.711724	0.383414	
6358.713726	0.398691	
6358.715725	0.401972	
6358.717725	0.408243	
6358.719724	0.417381	
6358.721726	0.425722	
6358.723725	0.429217	
6358.727725	0.433523	
6358.729727	0.449615	
6358.731726	0.452825	
6358.733729	0.456894	
6358.735728	0.463804	
6358.737727	0.469998	
6358.739728	0.472113	
6358.741727	0.474070	
6358.743728	0.478307	
6358.747731	0.482616	
6358.751731	0.484446	
6358.753732	0.491582	
6358.755731	0.492121	
6358.757732	0.490539	
6358.759731	0.490931	
6358.761731	0.492639	
6358.763731	0.493071	
6358.767742	0.489462	
6358.771742	0.488828	
6358.773744	0.484861	
6358.775744	0.481097	
6358.777744	0.479887	
6358.779743	0.477822	
6358.781743	0.473781	
6358.783743	0.468362	
6358.787748	0.465523	
6358.791749	0.456670	
6358.793749	0.446685	
6358.795751	0.443045	
6358.797750	0.437254	
6358.799749	0.429951	
6358.801750	0.424695	
6358.803750	0.419487	
6358.807749	0.412568	
6358.811749	0.400345	
6358.813750	0.391939	
6358.815749	0.385823	
6358.817750	0.379598	
6358.819749	0.372898	
6358.821749	0.366793	
6358.823749	0.358095	
6358.827755	0.350167	
6358.829755	0.336373	
6358.831756	0.329178	
6358.833759	0.322179	
6358.835759	0.315525	
6358.837757	0.309083	
6358.839756	0.300307	
6358.841758	0.293199	
6358.843758	0.286494	
6358.847757	0.278591	
6358.851759	0.264495	
6358.853760	0.251116	
6358.855761	0.244913	
6358.857760	0.237830	
6358.859761	0.231396	
6358.861761	0.224746	
6358.863761	0.218422	
6358.865762	0.211262	
6358.869761	0.205890	
6358.871761	0.193846	
6358.873763	0.188257	
6358.875761	0.182659	
6358.877762	0.177246	
6358.879761	0.171387	
6358.881762	0.166847	
6358.883762	0.161292	
6358.885762	0.155768	
6358.887767	0.150304	
6358.891765	0.145289	
6358.893765	0.136153	
6358.895765	0.131849	
6358.897766	0.128336	
6358.899766	0.123425	
6358.901767	0.119918	
6358.903766	0.115614	
6358.907763	0.111917	
6358.911764	0.103981	
6358.913766	0.096589	
6358.915765	0.094342	
6358.917766	0.091804	
6358.919765	0.087538	
6358.921767	0.084725	
6358.923764	0.081678	
6358.925766	0.079237	
6358.929765	0.075006	
6358.933765	0.070457	
6358.935766	0.065910	
6358.937766	0.063622	
6358.939766	0.060942	
6358.941765	0.058872	
6358.943774	0.056822	
6358.945773	0.054050	
6358.949773	0.051314	
6358.953773	0.048022	
6358.955774	0.044760	
6358.957774	0.043422	
6358.973717	0.032710	
6358.975719	0.033487	
6358.979718	0.031918	
6358.981719	0.029809	
6358.983719	0.029552	
6358.985719	0.028032	
6358.987718	0.026185	
6358.991716	0.025723	
6358.993719	0.022724	
6358.995719	0.021104	
6358.999718	0.020033	
6359.001722	0.019065	
6359.003719	0.018133	
6359.005719	0.017382	
6359.007718	0.016422	
6359.011718	0.015988	
6359.013719	0.012837	
6359.015720	0.012704	
6359.019719	0.012018	
6359.021717	0.011283	
6359.023720	0.010393	
6359.025726	0.009555	
6359.027729	0.008680	
6359.031727	0.008224	
6359.033729	0.007077	
6359.035728	0.005610	
6359.039728	0.005831	
6359.041729	0.005541	
6359.043730	0.005112	
6359.045729	0.003659	
6359.047730	0.003515	
6359.051727	0.003765	
6359.053728	0.002540	
6359.055729	0.001174	
6359.059728	0.001799	
6359.061729	0.001306	
6359.063730	0.001246	
6359.065729	0.001437	
6359.067729	0.000729	
6359.071726	0.001158	
6359.073729	-0.000441	
6359.075729	-0.000683	
6359.079728	-0.000889	
6359.081728	-0.000885	
6359.083729	-0.000591	
6359.085727	-0.001133	
6359.087730	-0.001723	
6359.091728	-0.002191	
6359.093729	-0.002829	
6359.095728	-0.003608	
6359.099728	-0.003524	
6359.101728	-0.003310	
6359.103729	-0.003265	
6359.105729	-0.004172	
6359.107729	-0.003644	
6359.111727	-0.004410	
6359.113728	-0.005370	
6359.115728	-0.005648	
6359.119727	-0.005580	
6359.121729	-0.005493	
6359.123728	-0.005723	
6359.125729	-0.006029	
6359.127729	-0.006459	
6359.131726	-0.006472	
6359.133728	-0.006830	
6359.135729	-0.007742	
6359.139728	-0.008269	
6359.141729	-0.007478	
6359.143729	-0.007838	
6359.145728	-0.008700	
6359.147729	-0.008662	
6359.151726	-0.008779	
6359.153728	-0.009796	
6359.155728	-0.010391	
6359.159728	-0.010326	
6359.161727	-0.010366	
6359.163728	-0.010441	
6359.165728	-0.010164	
6359.167729	-0.010051	
6359.169730	-0.010458	
6359.171728	-0.010689	
6359.173729	-0.011760	
6359.175729	-0.011600	
6359.179731	-0.011946	
6359.181732	-0.012257	
6359.183730	-0.011735	
6359.185730	-0.011245	
6359.187731	-0.011979	
6359.189731	-0.012674	
6359.191730	-0.012132	
6359.195729	-0.012501	
6359.199729	-0.013568	
6359.201731	-0.013530	
6359.203731	-0.013235	
6359.207730	-0.013451	
6359.209730	-0.014060	
6359.211732	-0.013881	
6359.215730	-0.014739	
6359.219728	-0.014961	
6359.221730	-0.015776	
6359.223730	-0.015329	
6359.225729	-0.015388	
6359.227730	-0.015447	
6359.229730	-0.016349	
6359.231731	-0.016040	
6359.233731	-0.016469	
6359.237729	-0.017091	
6359.239730	-0.017899	
6359.241730	-0.018365	
6359.243732	-0.018040	
6359.245730	-0.018883	
6359.247729	-0.018799	
6359.249730	-0.019108	
6359.251730	-0.019593	
6359.253730	-0.020043	
6359.257738	-0.021865	
6359.261739	-0.022796	
6359.263740	-0.023016	
6359.265740	-0.023411	
6359.267741	-0.023380	
6359.269741	-0.024267	
6359.271740	-0.025370	
6359.273740	-0.025775	
6359.275739	-0.027295	
6359.279741	-0.029246	
6359.281740	-0.029214	
6359.283740	-0.028761	
6359.285740	-0.029530	
6359.287739	-0.030618	
6359.289743	-0.031407	
6359.291747	-0.031882	
6359.293746	-0.033164	
6359.295746	-0.034750	
6359.297750	-0.035435	
6359.301754	-0.036030	
6359.303755	-0.037901	
6359.305755	-0.038304	
6359.307755	-0.038632	
6359.309754	-0.040257	
6359.311753	-0.041200	
6359.313754	-0.041862	
6359.317753	-0.043462	
6359.321752	-0.045665	
6359.323754	-0.048511	
6359.325754	-0.048586	
6359.327754	-0.049817	
6359.329754	-0.051339	
6359.331754	-0.051665	
6359.333754	-0.053159	
6359.335753	-0.054510	
6359.337759	-0.057119	
6359.341762	-0.058098	
6359.343762	-0.061031	
6359.345762	-0.062793	
6359.347763	-0.063929	
6359.349762	-0.065154	
6359.351762	-0.066874	
6359.353763	-0.068717	
6359.355762	-0.071075	
6359.357761	-0.072942	
6359.361764	-0.075599	
6359.363766	-0.079426	
6359.365765	-0.081350	
6359.367764	-0.083435	
6359.369763	-0.085921	
6359.371764	-0.088570	
6359.373764	-0.091282	
6359.377762	-0.092924	
6359.379764	-0.100601	
6359.381764	-0.102814	
6359.385765	-0.105433	
6359.387764	-0.111899	
6359.389768	-0.114811	
6359.391769	-0.118535	
6359.393772	-0.122110	
6359.397768	-0.126713	
6359.399771	-0.134469	
6359.401770	-0.138869	
6359.403769	-0.143162	
6359.405770	-0.147104	
6359.407770	-0.151153	
6359.409770	-0.156019	
6359.411770	-0.161197	
6359.413770	-0.166308	
6359.417768	-0.170466	
6359.421769	-0.181879	
6359.423770	-0.192608	
6359.425771	-0.197573	
6359.427771	-0.203570	
6359.429770	-0.209498	
6359.431771	-0.215016	
6359.433770	-0.220651	
6359.435770	-0.226921	
6359.439771	-0.234123	
6359.443772	-0.246387	
6359.445772	-0.259588	
6359.447773	-0.265718	
6359.449772	-0.272957	
6359.451772	-0.279594	
6359.453772	-0.286187	
6359.455771	-0.293299	
6359.459772	-0.301240	
6359.463772	-0.315523	
6359.465772	-0.329277	
6359.467773	-0.336671	
6359.469772	-0.343655	
6359.471773	-0.350726	
6359.473772	-0.358445	
6359.475772	-0.365904	
6359.479774	-0.373835	
6359.483773	-0.387724	
6359.485774	-0.401993	
6359.487777	-0.408311	
6359.489774	-0.415697	
6359.491775	-0.422500	
6359.493780	-0.427883	
6359.495778	-0.432484	
6359.499777	-0.437487	
6359.503778	-0.451226	
6359.505778	-0.461940	
6359.507779	-0.469330	
6359.509777	-0.475814	
6359.511778	-0.480688	
6359.513779	-0.484728	
6359.515778	-0.492369	
6359.519779	-0.498354	
6359.523777	-0.505161	
6359.525778	-0.515277	
6359.527778	-0.518126	
6359.529778	-0.520048	
6359.531779	-0.524306	
6359.533778	-0.528135	
6359.537777	-0.530373	
6359.541776	-0.532967	
6359.543778	-0.536576	
6359.545778	-0.534892	
6359.547777	-0.534002	
6359.549778	-0.536478	
6359.551778	-0.535713	
6359.553778	-0.531494	
6359.555778	-0.529840	
6359.559778	-0.530278	
6359.563780	-0.523036	
6359.565780	-0.515913	
6359.567779	-0.512161	
6359.569779	-0.505020	
6359.571779	-0.498570	
6359.573778	-0.494077	
6359.575778	-0.490749	
6359.579782	-0.483312	
6359.583783	-0.468751	
6359.585782	-0.454667	
6359.587782	-0.444731	
6359.589783	-0.439059	
6359.591786	-0.434464	
6359.593785	-0.428272	
6359.595786	-0.420729	
6359.599786	-0.413681	
6359.603786	-0.399348	
6359.605788	-0.378636	
6359.607787	-0.372085	
6359.609786	-0.364077	
6359.611786	-0.353048	
6359.613786	-0.342572	
6359.617784	-0.336573	
6359.621784	-0.317107	
6359.623786	-0.299830	
6359.625785	-0.292086	
6359.627787	-0.280295	
6359.629787	-0.270247	
6359.631786	-0.263440	
6359.633786	-0.255959	
6359.635786	-0.245512	
6359.639785	-0.235442	
6359.641785	-0.223207	
6359.643785	-0.212866	
6359.645787	-0.203052	
6359.647786	-0.195253	
6359.649785	-0.190165	
6359.651787	-0.180962	
6359.653786	-0.170873	
6359.655786	-0.163659	
6359.657789	-0.159098	
6359.661796	-0.152095	
6359.663795	-0.132652	
6359.665796	-0.127820	
6359.667795	-0.120173	
6359.669796	-0.108515	
6359.671796	-0.100085	
6359.673796	-0.095084	
6359.675795	-0.088613	
6359.677797	-0.078904	
6359.681798	-0.069946	
6359.683798	-0.057610	
6359.685800	-0.047676	
6359.687798	-0.038110	
6359.689802	-0.032526	
6359.691801	-0.027186	
6359.693802	-0.017551	
6359.697798	-0.007833	
6359.701798	0.003842	
6359.703800	0.021025	
6359.705800	0.028371	
6359.707801	0.032915	
6359.709800	0.039758	
6359.711800	0.049397	
6359.713800	0.057646	
6359.715799	0.061848	
6359.719800	0.068201	
6359.723800	0.086395	
6359.725800	0.098804	
6359.727801	0.108625	
6359.729800	0.117595	
6359.731800	0.123132	
6359.733800	0.129092	
6359.735799	0.137998	
6359.739800	0.146910	
6359.741800	0.158561	
6359.743800	0.166363	
6359.745799	0.176104	
6359.747801	0.183363	
6359.749801	0.188159	
6359.751800	0.195550	
6359.753800	0.205276	
6359.755799	0.212475	
6359.759801	0.216636	
6359.763802	0.232428	
6359.765802	0.246517	
6359.767802	0.252845	
6359.769807	0.262343	
6359.771809	0.270617	
6359.773807	0.276924	
6359.777805	0.282564	
6359.781806	0.300895	
6359.783807	0.312822	
6359.785806	0.322586	
6359.787809	0.331794	
6359.789813	0.337548	
6359.791811	0.343211	
6359.793812	0.350959	
6359.795811	0.359315	
6359.799814	0.364857	
6359.803814	0.376348	
6359.805815	0.389792	
6359.807815	0.393117	
6359.809814	0.396832	
6359.811814	0.402254	
6359.813815	0.407147	
6359.815815	0.410941	
6359.819823	0.414857	
6359.823824	0.426126	
6359.825825	0.433295	
6359.827826	0.438407	
6359.829824	0.442448	
6359.831824	0.445457	
6359.833826	0.447711	
6359.835825	0.450828	
6359.839836	0.453900	
6359.841835	0.455824	
6359.843835	0.457513	
6359.845835	0.460267	
6359.847834	0.460184	
6359.849834	0.459457	
6359.851835	0.459324	
6359.853834	0.459842	
6359.855834	0.458685	
6359.859835	0.455737	
6359.863836	0.453026	
6359.865837	0.447654	
6359.867836	0.445786	
6359.869837	0.443502	
6359.871837	0.439449	
6359.873836	0.435593	
6359.875837	0.432188	
6359.877844	0.427698	
6359.881844	0.423634	
6359.883842	0.415079	
6359.885842	0.411110	
6359.887843	0.406934	
6359.889843	0.402436	
6359.891842	0.398545	
6359.893844	0.394866	
6359.895843	0.390982	
6359.897845	0.386629	
6359.901847	0.381293	
6359.903847	0.370619	
6359.905847	0.365049	
6359.907847	0.359847	
6359.909846	0.354210	
6359.911848	0.347911	
6359.913847	0.341809	
6359.915847	0.336333	
6359.917848	0.330230	
6359.919847	0.324334	
6359.923856	0.317918	
6359.925857	0.306881	
6359.927857	0.301415	
6359.929857	0.294975	
6359.931857	0.289949	
6359.933856	0.284457	
6359.935857	0.278696	
6359.939856	0.272211	
6359.943856	0.261490	
6359.945856	0.248877	
6359.947857	0.244720	
6359.951856	0.234224	
6359.953857	0.228151	
6359.955857	0.222462	
6359.959854	0.217832	
6359.963855	0.206524	
6359.965856	0.196713	
6359.967861	0.192575	
6359.969863	0.186976	
6359.971860	0.181749	
6359.973860	0.177483	
6359.975859	0.173343	
6359.977859	0.167580	
6359.981858	0.162009	
6359.985858	0.154480	
6359.987859	0.145640	
6359.989860	0.141367	
6359.991859	0.138182	
6359.993858	0.133528	
6359.995859	0.128913	
6359.997859	0.124732	
6360.001858	0.120383	
6360.005858	0.113422	
6360.007858	0.107591	
6360.009858	0.104068	
6360.011857	0.100047	
6360.013858	0.096693	
6360.015858	0.094226	
6360.017858	0.091382	
6360.021865	0.087130	
6360.025866	0.082071	
6360.027866	0.077191	
6360.029866	0.074104	
6360.031867	0.072419	
6360.033866	0.070600	
6360.035866	0.068547	
6360.037867	0.065161	
6360.041869	0.062724	
6360.043870	0.058994	
6360.059757	0.049518	
6360.061759	0.048497	
6360.063759	0.047557	
6360.065759	0.045894	
6360.067759	0.045236	
6360.069759	0.042635	
6360.071758	0.041016	
6360.073763	0.039888	
6360.077770	0.036913	
