time (s)	det(V)
630.677211	-0.043446	
630.679213	-0.045288	
630.681213	-0.047043	
630.683212	-0.048726	
630.687214	-0.051958	
630.691213	-0.054969	
630.693212	-0.058035	
630.695214	-0.059637	
630.697214	-0.061100	
630.699212	-0.064431	
630.701214	-0.067190	
630.703214	-0.070183	
630.707212	-0.073730	
630.709214	-0.079537	
630.711213	-0.082506	
630.713213	-0.084260	
630.715214	-0.087568	
630.717214	-0.091513	
630.719212	-0.096428	
630.721214	-0.100217	
630.723213	-0.103818	
630.725217	-0.110590	
630.729213	-0.115110	
630.731214	-0.125717	
630.733214	-0.130158	
630.735213	-0.135799	
630.737214	-0.141094	
630.739214	-0.147266	
630.741214	-0.153369	
630.743214	-0.159972	
630.745213	-0.167394	
630.747214	-0.175217	
630.751213	-0.190540	
630.753214	-0.197832	
630.755213	-0.205564	
630.757214	-0.212908	
630.759213	-0.222824	
630.761214	-0.231548	
630.765211	-0.240655	
630.769212	-0.262485	
630.771213	-0.283186	
630.773214	-0.293313	
630.775217	-0.304700	
630.777218	-0.316566	
630.779220	-0.327867	
630.781219	-0.340740	
630.783219	-0.354439	
630.787220	-0.368859	
630.791220	-0.395853	
630.793219	-0.421055	
630.795220	-0.432522	
630.797218	-0.445037	
630.799221	-0.461099	
630.801219	-0.476309	
630.803220	-0.493581	
630.807225	-0.510982	
630.811226	-0.545572	
630.813225	-0.579286	
630.815225	-0.598222	
630.817226	-0.617460	
630.819226	-0.636734	
630.821226	-0.656515	
630.823226	-0.677097	
630.827225	-0.698406	
630.831225	-0.739519	
630.833225	-0.781881	
630.835225	-0.803166	
630.837226	-0.825617	
630.839225	-0.848776	
630.841226	-0.871340	
630.845223	-0.893168	
630.849223	-0.940054	
630.851225	-0.984650	
630.853228	-1.006138	
630.855228	-1.029646	
630.857226	-1.051326	
630.859228	-1.072273	
630.861228	-1.093015	
630.865226	-1.115036	
630.869226	-1.155995	
630.871228	-1.195292	
630.873228	-1.211212	
630.875229	-1.226578	
630.877231	-1.240491	
630.879234	-1.253484	
630.881235	-1.262973	
630.885233	-1.273785	
630.887235	-1.293946	
630.889235	-1.301900	
630.893235	-1.307469	
630.895235	-1.311274	
630.897236	-1.313605	
630.899236	-1.313216	
630.901235	-1.309443	
630.905234	-1.305335	
630.907236	-1.297400	
630.909234	-1.286476	
630.913235	-1.276634	
630.915235	-1.257990	
630.917236	-1.244964	
630.919234	-1.229762	
630.921236	-1.216394	
630.925234	-1.199804	
630.927235	-1.158289	
630.929235	-1.140540	
630.933236	-1.121353	
630.935236	-1.070392	
630.937235	-1.049029	
630.939235	-1.027599	
630.941235	-1.002338	
630.945234	-0.974167	
630.947235	-0.931415	
630.949234	-0.905983	
630.953234	-0.876186	
630.955236	-0.830461	
630.957235	-0.803684	
630.959236	-0.774964	
630.961237	-0.750084	
630.965233	-0.730199	
630.967236	-0.679519	
630.969236	-0.654642	
630.973236	-0.635281	
630.975236	-0.584370	
630.977235	-0.556413	
630.979240	-0.538451	
630.981238	-0.517300	
630.985235	-0.489215	
630.987237	-0.445933	
630.989238	-0.429627	
630.993237	-0.407206	
630.995238	-0.357690	
630.997237	-0.338388	
630.999238	-0.315147	
631.001236	-0.288077	
631.005236	-0.265836	
631.007238	-0.228039	
631.009237	-0.200871	
631.013237	-0.178280	
631.015238	-0.139361	
631.017237	-0.111849	
631.019238	-0.089147	
631.021238	-0.071672	
631.023238	-0.050037	
631.025238	-0.026751	
631.027237	-0.000276	
631.029239	0.018357	
631.033238	0.037693	
631.035238	0.087811	
631.037238	0.109694	
631.039238	0.129316	
631.041237	0.152326	
631.043238	0.177858	
631.045238	0.200772	
631.049237	0.220064	
631.051237	0.265869	
631.055241	0.289626	
631.057239	0.330895	
631.059238	0.356486	
631.061238	0.380535	
631.063238	0.396269	
631.065238	0.412543	
631.069236	0.438600	
631.073235	0.480350	
631.075243	0.527134	
631.077246	0.553258	
631.079247	0.572443	
631.081247	0.592582	
631.083246	0.618819	
631.085247	0.643370	
631.087245	0.662412	
631.091251	0.683772	
631.095252	0.732786	
631.097252	0.778725	
631.099252	0.801121	
631.101252	0.825802	
631.103252	0.850051	
631.105252	0.871754	
631.107252	0.892353	
631.111251	0.916316	
631.115251	0.961039	
631.117252	1.005540	
631.121250	1.046829	
631.123253	1.065239	
631.125252	1.087226	
631.129251	1.107802	
631.133250	1.136994	
631.135251	1.173339	
631.137253	1.186184	
631.139251	1.198974	
631.141253	1.211969	
631.143252	1.220790	
631.145252	1.227309	
631.147253	1.233390	
631.151250	1.240089	
631.155250	1.248835	
631.157252	1.254941	
631.159252	1.254619	
631.161253	1.251852	
631.163260	1.247773	
631.165262	1.243216	
631.167262	1.235912	
631.171276	1.227153	
631.175274	1.211074	
631.177276	1.188839	
631.179276	1.174496	
631.183275	1.141714	
631.185275	1.123813	
631.187275	1.104408	
631.191280	1.084417	
631.195279	1.044477	
631.215211	0.847998	
631.217214	0.806781	
631.221213	0.801966	
631.223213	0.749979	
631.225213	0.719249	
631.227214	0.704896	
631.229213	0.677675	
631.233212	0.653891	
631.235213	0.609582	
631.237213	0.587484	
631.241213	0.566188	
631.243214	0.529381	
631.245214	0.511234	
631.247213	0.492194	
631.249217	0.475744	
631.253214	0.459267	
631.255218	0.425344	
631.257217	0.411744	
631.261216	0.399157	
631.263217	0.378325	
631.265217	0.366508	
631.267218	0.355192	
631.269217	0.342034	
631.273216	0.332299	
631.275217	0.309486	
631.277217	0.300114	
631.281218	0.290253	
631.283218	0.275237	
631.285218	0.265687	
631.287217	0.256901	
631.289218	0.250139	
631.293215	0.242316	
631.295217	0.224775	
631.297217	0.218756	
631.301217	0.211343	
631.303218	0.197810	
631.305217	0.192559	
631.307217	0.185781	
631.309218	0.178429	
631.313216	0.172306	
631.315218	0.158736	
631.317218	0.152902	
631.321217	0.145778	
631.323218	0.137305	
631.325217	0.131699	
631.327218	0.125263	
631.329217	0.120933	
631.333215	0.115440	
631.335218	0.103133	
631.337220	0.098649	
631.341221	0.094135	
631.343221	0.086231	
631.345221	0.082101	
631.347221	0.078207	
631.349221	0.074012	
631.353218	0.069684	
631.355221	0.061476	
631.357221	0.057907	
631.361220	0.053684	
631.363222	0.049962	
631.365221	0.047660	
631.367221	0.044353	
631.369220	0.041178	
631.373220	0.039826	
631.375222	0.033102	
631.377221	0.031511	
631.381221	0.029801	
631.383221	0.027814	
631.385221	0.026282	
631.387222	0.025036	
631.389220	0.023647	
631.393219	0.022350	
631.395221	0.018721	
631.397221	0.017948	
631.401221	0.016936	
631.403222	0.017101	
631.405222	0.016341	
631.407222	0.015889	
631.409222	0.014806	
631.413219	0.014869	
631.415221	0.012811	
631.417221	0.011759	
631.421221	0.011995	
631.423223	0.013479	
631.425220	0.012207	
631.427222	0.012316	
631.429221	0.012615	
631.433219	0.012416	
631.435221	0.009417	
631.437220	0.009087	
631.441221	0.009529	
631.443222	0.009901	
631.445221	0.009891	
631.447222	0.010073	
631.449221	0.008562	
631.453220	0.008977	
631.455221	0.005723	
631.457221	0.005885	
631.461220	0.004360	
631.463220	0.005819	
631.465219	0.004894	
631.467220	0.004541	
631.469221	0.003468	
631.473219	0.003183	
631.475220	-0.000158	
631.477220	-0.000249	
631.481220	-0.000665	
631.483221	-0.000091	
631.485222	-0.000483	
631.487221	-0.002016	
631.489222	-0.001817	
631.493218	-0.001607	
631.495221	-0.005039	
631.497221	-0.004962	
631.501221	-0.006190	
631.503222	-0.006124	
631.505221	-0.006087	
631.507220	-0.006199	
631.509221	-0.007270	
631.513218	-0.007018	
631.515220	-0.009721	
631.517220	-0.009891	
631.521221	-0.009956	
631.523222	-0.008952	
631.525221	-0.008784	
631.527221	-0.008794	
631.529221	-0.008787	
631.533218	-0.008173	
631.535221	-0.010624	
631.537221	-0.010603	
631.541220	-0.009372	
631.543221	-0.008327	
631.545223	-0.006637	
631.547220	-0.006907	
631.549221	-0.007465	
631.553218	-0.006747	
631.555222	-0.008824	
631.557220	-0.007906	
631.561220	-0.008479	
631.563221	-0.005300	
631.565221	-0.005122	
631.567221	-0.005080	
631.569221	-0.005250	
631.573219	-0.004944	
631.575220	-0.007263	
631.577221	-0.006221	
631.581221	-0.006383	
631.583221	-0.004709	
631.585221	-0.004807	
631.587220	-0.005830	
631.589219	-0.004819	
631.593220	-0.005408	
631.595220	-0.007754	
631.597219	-0.007756	
631.601220	-0.008067	
631.603220	-0.008472	
631.605220	-0.007775	
631.607222	-0.008813	
631.609220	-0.009412	
631.613219	-0.009394	
631.615220	-0.012571	
631.617220	-0.012717	
631.621221	-0.013834	
631.623222	-0.013239	
631.625221	-0.014595	
631.627220	-0.014977	
631.629221	-0.015475	
631.633221	-0.016054	
631.635221	-0.020291	
631.637221	-0.020677	
631.641220	-0.020880	
631.643219	-0.021104	
631.645221	-0.021086	
631.647221	-0.022335	
631.649222	-0.022909	
631.653218	-0.023709	
631.655221	-0.026932	
631.657221	-0.027328	
631.661220	-0.030054	
631.663220	-0.027350	
631.665221	-0.028980	
631.667220	-0.029687	
631.669219	-0.030710	
631.673218	-0.030128	
631.675221	-0.033978	
631.677220	-0.034418	
631.681220	-0.034387	
631.683220	-0.033957	
631.685221	-0.034461	
631.687220	-0.035409	
631.689220	-0.035543	
631.693218	-0.035739	
631.695220	-0.038703	
631.697219	-0.039313	
631.701220	-0.040609	
631.703221	-0.040719	
631.705220	-0.041522	
631.707222	-0.042292	
631.709221	-0.044079	
631.713218	-0.044741	
631.715220	-0.049112	
631.717220	-0.051405	
631.721221	-0.052680	
631.723221	-0.055204	
631.725220	-0.057541	
631.727221	-0.060326	
631.729221	-0.062411	
631.733219	-0.064605	
631.735221	-0.073200	
631.737219	-0.075903	
631.741221	-0.079157	
631.743221	-0.085557	
631.745221	-0.088764	
631.747220	-0.093034	
631.749220	-0.097728	
631.753219	-0.102265	
631.755220	-0.114038	
631.757220	-0.118384	
631.761220	-0.125566	
631.763221	-0.134908	
631.765221	-0.140279	
631.767220	-0.147338	
631.769220	-0.155417	
631.773218	-0.160811	
631.775221	-0.176998	
631.777219	-0.184847	
631.781220	-0.192668	
631.783220	-0.206227	
631.785221	-0.214929	
631.787221	-0.224106	
631.789221	-0.231150	
631.793218	-0.239476	
631.795221	-0.260341	
631.797219	-0.268501	
631.801220	-0.277695	
631.803220	-0.297305	
631.805222	-0.305720	
631.807219	-0.315163	
631.809221	-0.327067	
631.813218	-0.337263	
631.815220	-0.359203	
631.817220	-0.370517	
631.821222	-0.383233	
631.823220	-0.402836	
631.825221	-0.415594	
631.827221	-0.427290	
631.829220	-0.436249	
631.833219	-0.446604	
631.835220	-0.478353	
631.837219	-0.491918	
631.841220	-0.505296	
631.843219	-0.537054	
631.845220	-0.552938	
631.847221	-0.569110	
631.849219	-0.587530	
631.853219	-0.605329	
631.855221	-0.645883	
631.857220	-0.664944	
631.861220	-0.686249	
631.863221	-0.727077	
631.865222	-0.749109	
631.867221	-0.771898	
631.869221	-0.796689	
631.873219	-0.819454	
631.875221	-0.870119	
631.877220	-0.895365	
631.881220	-0.920022	
631.883222	-0.968310	
631.885220	-0.993982	
631.887221	-1.019776	
631.889219	-1.043218	
631.893219	-1.067709	
631.895219	-1.116363	
631.897220	-1.139217	
631.901220	-1.161343	
631.903221	-1.199842	
631.905221	-1.219364	
631.907219	-1.235841	
631.909220	-1.249774	
631.913220	-1.259565	
631.915221	-1.284975	
631.917221	-1.292822	
631.921220	-1.300589	
631.923221	-1.310033	
631.925228	-1.311527	
631.927231	-1.310372	
631.929229	-1.309946	
631.931231	-1.307477	
631.933230	-1.301923	
631.935231	-1.294593	
631.939239	-1.287402	
631.941239	-1.267421	
631.943239	-1.255101	
631.945238	-1.243504	
631.947239	-1.230143	
631.949239	-1.214912	
631.951239	-1.195278	
631.953238	-1.177646	
631.957246	-1.162662	
631.961248	-1.121162	
631.963249	-1.079612	
631.965250	-1.060002	
631.967249	-1.035822	
631.969249	-1.014105	
631.971249	-0.993360	
631.975247	-0.973355	
631.979246	-0.927417	
631.981248	-0.885988	
631.983251	-0.862783	
631.985248	-0.836938	
631.987249	-0.815902	
631.989248	-0.796978	
631.991249	-0.774836	
631.995248	-0.749989	
631.997249	-0.710633	
632.001248	-0.689848	
632.003248	-0.640808	
632.005249	-0.622817	
632.007248	-0.601845	
632.009248	-0.577000	
632.011248	-0.553241	
632.013249	-0.535580	
632.017248	-0.490521	
632.021254	-0.466735	
632.023256	-0.430135	
632.025255	-0.408204	
632.027259	-0.381975	
632.029259	-0.362719	
632.031259	-0.342455	
632.033259	-0.317187	
632.037259	-0.291853	
632.039259	-0.249105	
632.041258	-0.224454	
632.043258	-0.195727	
632.045259	-0.171840	
632.047260	-0.150873	
632.049259	-0.127686	
632.051258	-0.098911	
632.053258	-0.074764	
632.055259	-0.056347	
632.059259	-0.033898	
632.061261	0.020766	
632.063261	0.042141	
632.065260	0.062396	
632.067260	0.090765	
632.069260	0.115237	
632.071260	0.134793	
632.073260	0.154521	
632.075259	0.177862	
632.079261	0.203288	
632.081261	0.241167	
632.083262	0.265113	
632.085263	0.291588	
632.087264	0.311779	
632.089262	0.328431	
632.091261	0.350669	
632.093263	0.376695	
632.095261	0.393733	
632.099265	0.407272	
632.101266	0.454544	
632.103266	0.477922	
632.105266	0.496156	
632.107265	0.518870	
632.109266	0.544809	
632.111266	0.570197	
632.113268	0.589760	
632.115275	0.608708	
632.117269	0.636711	
632.121269	0.662504	
632.123270	0.706258	
632.125269	0.733943	
632.127269	0.764401	
632.129269	0.788347	
632.131268	0.809398	
632.133270	0.836624	
632.137267	0.866851	
632.141268	0.913165	
632.143270	0.970823	
632.145270	0.998623	
632.147269	1.021531	
632.149270	1.045018	
632.151270	1.074352	
632.153269	1.101537	
632.157267	1.119996	
632.159270	1.167975	
632.163269	1.191664	
632.165269	1.223025	
632.167269	1.241194	
632.169270	1.259692	
632.171269	1.271432	
632.173269	1.281505	
632.177267	1.294809	
632.181266	1.313391	
632.183271	1.320341	
632.185270	1.326457	
632.187270	1.325733	
632.189271	1.320525	
632.191270	1.316587	
632.193269	1.313454	
632.195270	1.305226	
632.199271	1.292251	
632.203276	1.269396	
632.205278	1.238654	
632.207278	1.223831	
632.209278	1.209999	
632.211278	1.192210	
632.213278	1.171999	
632.215277	1.148138	
632.219280	1.125479	
632.223281	1.081160	
632.225281	1.033057	
632.227281	1.012362	
632.247212	0.822656	
632.249214	0.790290	
632.253212	0.779760	
632.255215	0.731205	
632.257214	0.706258	
632.259214	0.689522	
632.261214	0.667117	
632.265212	0.643654	
632.267213	0.603052	
632.269213	0.581167	
632.273213	0.559671	
632.275214	0.526955	
632.277214	0.509029	
632.279213	0.490516	
632.281214	0.475287	
632.285212	0.459030	
632.287213	0.424716	
632.289214	0.412101	
632.293213	0.400056	
632.295214	0.377121	
632.297214	0.366656	
632.299214	0.352499	
632.301214	0.339609	
632.305211	0.329263	
632.307213	0.304539	
632.309214	0.293200	
632.313212	0.283186	
632.315213	0.264110	
632.317213	0.255154	
632.319214	0.244852	
632.321214	0.236292	
632.325211	0.226964	
632.327214	0.208329	
632.329214	0.200478	
632.333213	0.192606	
632.335214	0.178152	
632.337214	0.170031	
632.339214	0.163291	
632.341213	0.156456	
632.345212	0.149833	
632.347214	0.135111	
632.349213	0.129222	
632.353213	0.122948	
632.355214	0.112964	
632.357214	0.108268	
632.359214	0.102385	
632.361214	0.097395	
632.363214	0.093249	
632.365214	0.087858	
632.367213	0.082315	
632.369220	0.076987	
632.373226	0.073166	
632.375226	0.066122	
632.377225	0.062957	
632.379225	0.061014	
632.381225	0.057472	
632.383225	0.053948	
632.385225	0.051176	
632.389224	0.047529	
632.393223	0.042152	
632.395226	0.037311	
632.397226	0.037140	
632.399227	0.034775	
632.401226	0.032884	
632.403226	0.030144	
632.405226	0.029325	
632.407225	0.027493	
632.411233	0.024597	
632.415234	0.022762	
632.417233	0.021593	
632.419233	0.019929	
632.421233	0.019458	
632.423234	0.017966	
632.425234	0.017695	
632.427233	0.016629	
632.431234	0.014171	
632.433234	0.013218	
632.435235	0.012075	
632.437234	0.012603	
632.439234	0.012947	
632.441234	0.013056	
632.443233	0.011030	
632.445234	0.011423	
632.447234	0.012128	
632.451239	0.008730	
632.455239	0.008308	
632.457240	0.008585	
632.459241	0.008090	
632.461246	0.007373	
632.463249	0.007568	
632.465250	0.006958	
632.467250	0.005867	
632.471251	0.003244	
632.473252	0.002823	
632.475252	0.002205	
632.477250	0.002949	
632.479252	0.003267	
632.481250	0.003872	
632.483251	0.001557	
632.485252	0.002093	
632.487251	0.001116	
632.491252	-0.000004	
632.495250	-0.002601	
632.497251	-0.000823	
632.499253	-0.001279	
632.501250	-0.001698	
632.503251	-0.003366	
632.505252	-0.003254	
632.507250	-0.003283	
632.511250	-0.005903	
632.515250	-0.006328	
632.517250	-0.004958	
632.519250	-0.005280	
632.521252	-0.005444	
632.523250	-0.005695	
632.525251	-0.006266	
632.527251	-0.007344	
632.531248	-0.007714	
632.535250	-0.008944	
632.537251	-0.007300	
632.539251	-0.006877	
632.541252	-0.007109	
632.543252	-0.008035	
632.545251	-0.007191	
632.547251	-0.006716	
632.551249	-0.008834	
632.555250	-0.008579	
632.557252	-0.006621	
632.559251	-0.006235	
632.561250	-0.006224	
632.563250	-0.006497	
632.565251	-0.006044	
632.567250	-0.006295	
632.571251	-0.007653	
632.575252	-0.007294	
632.577253	-0.005479	
632.579253	-0.004915	
632.581252	-0.004853	
632.583253	-0.005242	
632.585253	-0.004443	
632.587252	-0.005258	
632.591252	-0.006432	
632.595252	-0.006374	
632.597254	-0.003559	
632.599254	-0.004393	
632.601253	-0.004339	
632.603253	-0.004960	
632.605253	-0.004542	
632.607253	-0.004851	
632.611252	-0.006274	
632.615253	-0.005583	
632.617253	-0.005532	
632.619253	-0.005303	
632.621253	-0.005814	
632.623252	-0.005713	
632.625254	-0.005698	
632.627252	-0.006875	
632.631253	-0.007352	
632.635256	-0.008764	
632.637255	-0.007682	
632.639254	-0.007419	
632.641255	-0.007842	
632.643255	-0.008343	
632.645255	-0.008020	
632.647255	-0.008170	
632.651261	-0.010563	
632.655263	-0.011454	
632.657263	-0.010282	
632.659268	-0.010465	
632.661263	-0.010601	
632.663266	-0.010922	
632.665267	-0.010943	
632.667267	-0.011679	
632.669268	-0.013798	
632.673267	-0.014283	
632.675266	-0.014797	
632.677267	-0.013530	
632.679267	-0.013151	
632.681266	-0.012663	
632.683267	-0.013637	
632.685267	-0.014052	
632.687267	-0.014064	
632.689266	-0.015103	
632.691266	-0.016176	
632.695273	-0.016700	
632.697274	-0.015996	
632.699274	-0.015089	
632.701273	-0.015172	
632.703272	-0.015761	
632.705273	-0.016329	
632.707272	-0.016246	
632.709273	-0.016691	
632.713278	-0.018338	
632.715278	-0.019286	
632.717278	-0.019339	
632.719281	-0.018883	
632.721279	-0.019098	
632.723278	-0.018521	
632.725278	-0.019993	
632.727280	-0.020968	
632.729279	-0.020265	
632.733278	-0.023157	
632.737278	-0.025220	
632.739280	-0.025382	
632.741279	-0.026019	
632.743279	-0.029292	
632.745279	-0.028837	
632.747279	-0.029635	
632.749279	-0.031626	
632.753278	-0.034861	
632.755280	-0.037979	
632.757278	-0.040008	
632.759279	-0.041216	
632.761279	-0.042347	
632.763279	-0.042913	
632.765278	-0.046020	
632.767279	-0.047637	
632.769278	-0.050392	
632.771278	-0.054305	
632.775287	-0.056525	
632.777288	-0.062837	
632.779287	-0.064036	
632.781287	-0.065851	
632.783288	-0.069880	
632.785287	-0.073081	
632.787286	-0.076730	
632.789286	-0.079247	
632.791287	-0.084218	
632.793286	-0.088715	
632.797296	-0.092267	
632.799297	-0.099549	
632.801296	-0.103261	
632.803296	-0.106548	
632.805297	-0.111692	
632.807298	-0.115849	
632.809297	-0.120573	
632.813296	-0.125338	
632.817294	-0.136198	
632.819296	-0.147105	
632.821298	-0.151066	
632.823295	-0.155852	
632.825296	-0.161909	
632.827295	-0.167920	
632.829297	-0.173396	
632.831296	-0.179907	
632.835298	-0.188339	
632.837297	-0.202404	
632.839296	-0.209327	
632.841296	-0.215787	
632.843298	-0.223114	
632.845298	-0.230936	
632.847297	-0.238668	
632.849296	-0.248267	
632.851296	-0.256980	
