time (s)	det(V)
2674.736153	0.382782	
2674.738152	0.373837	
2674.740153	0.366017	
2674.744151	0.356084	
2674.748155	0.339884	
2674.750154	0.326183	
2674.752154	0.318293	
2674.754155	0.311068	
2674.756154	0.303320	
2674.758154	0.296629	
2674.760153	0.289719	
2674.764154	0.281887	
2674.768152	0.268593	
2674.770154	0.258190	
2674.772154	0.252146	
2674.774154	0.245422	
2674.776153	0.240293	
2674.778155	0.235542	
2674.780154	0.229199	
2674.784154	0.223091	
2674.786154	0.212892	
2674.788154	0.207165	
2674.790156	0.203133	
2674.792158	0.199648	
2674.794156	0.194874	
2674.796156	0.190334	
2674.798156	0.186393	
2674.800156	0.182618	
2674.804160	0.176545	
2674.806160	0.167267	
2674.808158	0.163992	
2674.810165	0.161478	
2674.812170	0.158482	
2674.814167	0.155739	
2674.816168	0.151542	
2674.818167	0.148477	
2674.820168	0.146101	
2674.824170	0.140647	
2674.828168	0.134547	
2674.830169	0.129263	
2674.832169	0.126671	
2674.834173	0.123468	
2674.836171	0.120788	
2674.838169	0.117480	
2674.842168	0.113995	
2674.846168	0.107534	
2674.848170	0.102580	
2674.850170	0.100493	
2674.852170	0.098064	
2674.854170	0.095338	
2674.856170	0.091796	
2674.858170	0.089633	
2674.860170	0.087353	
2674.864168	0.083504	
2674.868169	0.079313	
2674.870170	0.076061	
2674.872170	0.073187	
2674.874171	0.070625	
2674.876170	0.069039	
2674.878170	0.067193	
2674.880170	0.064501	
2674.884176	0.061131	
2674.888175	0.054899	
2674.890176	0.053277	
2674.912114	0.046480	
2674.914117	0.045821	
2674.918117	0.045171	
2674.920117	0.042010	
2674.922115	0.040495	
2674.924115	0.038339	
2674.926116	0.036329	
2674.930113	0.034806	
2674.932116	0.029902	
2674.934115	0.027781	
2674.938115	0.026336	
2674.940116	0.024524	
2674.942115	0.022367	
2674.944116	0.021045	
2674.946116	0.019748	
2674.950114	0.018261	
2674.952116	0.013640	
2674.954116	0.010984	
2674.958115	0.008905	
2674.960116	0.008564	
2674.962116	0.006568	
2674.964115	0.003276	
2674.966116	0.002722	
2674.970114	0.001732	
2674.972116	-0.003843	
2674.974115	-0.006741	
2674.978115	-0.005487	
2674.980116	-0.007369	
2674.982116	-0.007950	
2674.984116	-0.010569	
2674.986115	-0.009923	
2674.990113	-0.010923	
2674.992115	-0.015363	
2674.994116	-0.016359	
2674.998115	-0.016969	
2675.000115	-0.018462	
2675.002116	-0.019694	
2675.004116	-0.021004	
2675.006117	-0.023886	
2675.010115	-0.025027	
2675.012119	-0.029746	
2675.014118	-0.030851	
2675.018117	-0.033346	
2675.020119	-0.035489	
2675.022118	-0.037805	
2675.024118	-0.040512	
2675.026118	-0.042462	
2675.030115	-0.044301	
2675.032119	-0.049817	
2675.034118	-0.052784	
2675.038117	-0.054925	
2675.040118	-0.058778	
2675.042117	-0.060864	
2675.044118	-0.063280	
2675.046117	-0.065330	
2675.050116	-0.067689	
2675.052117	-0.075450	
2675.054118	-0.078353	
2675.058117	-0.082433	
2675.060118	-0.086478	
2675.062118	-0.089798	
2675.064117	-0.093620	
2675.066118	-0.096649	
2675.070116	-0.099499	
2675.072118	-0.109062	
2675.074118	-0.113414	
2675.078119	-0.116662	
2675.080118	-0.121838	
2675.082118	-0.125172	
2675.084119	-0.129411	
2675.086118	-0.132569	
2675.090116	-0.136833	
2675.092118	-0.145181	
2675.094118	-0.148477	
2675.098127	-0.152992	
2675.100128	-0.158274	
2675.102128	-0.162407	
2675.104128	-0.166537	
2675.106127	-0.169218	
2675.110126	-0.170405	
2675.112127	-0.182680	
2675.114127	-0.186503	
2675.118127	-0.191016	
2675.120128	-0.197782	
2675.122128	-0.202617	
2675.124128	-0.208643	
2675.126128	-0.212310	
2675.130126	-0.215901	
2675.132128	-0.227033	
2675.134127	-0.232390	
2675.138127	-0.237615	
2675.140128	-0.247185	
2675.142127	-0.251677	
2675.144128	-0.257947	
2675.146128	-0.262725	
2675.148128	-0.269051	
2675.150127	-0.276787	
2675.152128	-0.283135	
2675.156125	-0.290017	
2675.158127	-0.303783	
2675.160128	-0.309111	
2675.162127	-0.317498	
2675.164127	-0.324692	
2675.166128	-0.331979	
2675.168126	-0.342376	
2675.172126	-0.350535	
2675.176125	-0.369888	
2675.178127	-0.387600	
2675.180126	-0.395229	
2675.182127	-0.402586	
2675.184128	-0.412160	
2675.186131	-0.419384	
2675.188130	-0.427894	
2675.190128	-0.438889	
2675.192134	-0.450604	
2675.198139	-0.469440	
2675.200139	-0.491490	
2675.202138	-0.501879	
2675.204138	-0.512094	
2675.206141	-0.523372	
2675.208139	-0.535902	
2675.210139	-0.545816	
2675.214139	-0.557400	
2675.218139	-0.579057	
2675.220139	-0.599028	
2675.222139	-0.610476	
2675.224139	-0.620020	
2675.226138	-0.629681	
2675.228139	-0.638479	
2675.230139	-0.649068	
2675.234145	-0.658662	
2675.236145	-0.676349	
2675.238144	-0.686986	
2675.240147	-0.693614	
2675.242145	-0.699798	
2675.244145	-0.709017	
2675.246145	-0.717631	
2675.248144	-0.723367	
2675.250145	-0.729829	
2675.252144	-0.741100	
2675.256145	-0.748302	
2675.258145	-0.759035	
2675.260145	-0.765200	
2675.262145	-0.771442	
2675.264145	-0.775094	
2675.266145	-0.780601	
2675.268144	-0.787483	
2675.270144	-0.792732	
2675.272144	-0.798651	
2675.276157	-0.802008	
2675.278157	-0.810608	
2675.280157	-0.811472	
2675.282157	-0.811951	
2675.284157	-0.814596	
2675.286159	-0.819903	
2675.288161	-0.822385	
2675.292155	-0.821470	
2675.294157	-0.829065	
2675.296157	-0.831102	
2675.300157	-0.830016	
2675.302158	-0.831560	
2675.304157	-0.833746	
2675.306158	-0.832002	
2675.308157	-0.831218	
2675.312155	-0.831397	
2675.314157	-0.831064	
2675.316156	-0.827499	
2675.320156	-0.829127	
2675.322157	-0.821010	
2675.324156	-0.815949	
2675.326157	-0.813478	
2675.328157	-0.810369	
2675.332156	-0.804002	
2675.334157	-0.791403	
2675.336157	-0.786539	
2675.340156	-0.779735	
2675.342157	-0.759765	
2675.344157	-0.753686	
2675.346159	-0.744002	
2675.348156	-0.732396	
2675.352155	-0.722648	
2675.354157	-0.709400	
2675.356157	-0.697969	
2675.360157	-0.686206	
2675.362157	-0.667998	
2675.364157	-0.653976	
2675.366158	-0.642752	
2675.368155	-0.634091	
2675.372155	-0.624049	
2675.374156	-0.597964	
2675.376157	-0.586576	
2675.380156	-0.576587	
2675.382157	-0.543620	
2675.384157	-0.531941	
2675.386161	-0.521584	
2675.388163	-0.506067	
2675.392161	-0.488804	
2675.394163	-0.467411	
2675.396163	-0.453445	
2675.398162	-0.436547	
2675.400163	-0.423498	
2675.402163	-0.415331	
2675.404163	-0.407461	
2675.406164	-0.392981	
2675.408163	-0.380020	
2675.412161	-0.371030	
2675.416161	-0.348600	
2675.418163	-0.327407	
2675.420163	-0.318502	
2675.422163	-0.304523	
2675.424163	-0.290425	
2675.426163	-0.281891	
2675.428163	-0.273470	
2675.430163	-0.260987	
2675.434162	-0.245634	
2675.438163	-0.226649	
2675.440163	-0.196859	
2675.442163	-0.185026	
2675.444164	-0.176779	
2675.446162	-0.163459	
2675.448163	-0.149605	
2675.450163	-0.137359	
2675.454163	-0.129237	
2675.456163	-0.107464	
2675.458163	-0.096087	
2675.460163	-0.083584	
2675.462165	-0.074192	
2675.464163	-0.062105	
2675.466163	-0.051647	
2675.468162	-0.043015	
2675.470163	-0.034469	
2675.474163	-0.024064	
2675.478163	-0.002005	
2675.480163	0.021987	
2675.482165	0.035421	
2675.484163	0.044496	
2675.486165	0.052589	
2675.488167	0.065852	
2675.490167	0.080263	
2675.494165	0.090168	
2675.498166	0.112530	
2675.500168	0.140078	
2675.502167	0.149565	
2675.504167	0.159531	
2675.506167	0.171849	
2675.508168	0.184317	
2675.510168	0.193004	
2675.514173	0.201005	
2675.518174	0.225152	
2675.520175	0.242089	
2675.522176	0.253491	
2675.524178	0.264907	
2675.526177	0.273913	
2675.528177	0.281883	
2675.532174	0.293180	
2675.534175	0.314194	
2675.538175	0.322534	
2675.540176	0.348190	
2675.542177	0.358627	
2675.544175	0.367681	
2675.546175	0.378876	
2675.548176	0.392854	
2675.552175	0.403779	
2675.556174	0.417705	
2675.558176	0.441481	
2675.560176	0.452608	
2675.562175	0.462415	
2675.564177	0.475496	
2675.566176	0.487355	
2675.568176	0.496620	
2675.570176	0.504432	
2675.574175	0.515460	
2675.578176	0.537168	
2675.580178	0.559306	
2675.582177	0.573230	
2675.584180	0.581395	
2675.586180	0.589349	
2675.588179	0.601396	
2675.590180	0.615913	
2675.594179	0.623825	
2675.598179	0.646081	
2675.600180	0.671626	
2675.602181	0.680004	
2675.604181	0.691290	
2675.606181	0.702233	
2675.608183	0.712609	
2675.610181	0.721612	
2675.614195	0.729044	
2675.618197	0.748015	
2675.620198	0.763044	
2675.622196	0.769689	
2675.624196	0.776804	
2675.626195	0.783533	
2675.628196	0.786969	
2675.630195	0.791776	
2675.634196	0.796849	
2675.636195	0.802372	
2675.638196	0.805104	
2675.640196	0.811304	
2675.642197	0.814356	
2675.644195	0.814292	
2675.646195	0.816780	
2675.648196	0.820300	
2675.650196	0.821192	
2675.654200	0.816923	
2675.658199	0.818402	
2675.660201	0.815414	
2675.662202	0.813844	
2675.664204	0.813280	
2675.666210	0.810007	
2675.668208	0.805865	
2675.670212	0.802209	
2675.674210	0.797634	
2675.678210	0.788866	
2675.680211	0.781836	
2675.682213	0.776786	
2675.684212	0.770451	
2675.686211	0.765261	
2675.688211	0.759759	
2675.690212	0.753835	
2675.694212	0.747558	
2675.696213	0.735551	
2675.698212	0.730480	
2675.700214	0.725888	
2675.702211	0.719220	
2675.704212	0.713700	
2675.706211	0.706973	
2675.708212	0.701384	
2675.710211	0.695142	
2675.714216	0.687376	
2675.718217	0.674927	
2675.720217	0.661942	
2675.722219	0.655547	
2675.724218	0.648105	
2675.726217	0.640984	
2675.728219	0.633960	
2675.730217	0.626537	
2675.734218	0.617339	
2675.738217	0.601929	
2675.740217	0.586739	
2675.742217	0.578873	
2675.744218	0.570583	
2675.746218	0.562964	
2675.748217	0.555230	
2675.750219	0.545114	
2675.754217	0.535217	
2675.756219	0.517391	
2675.758217	0.507706	
2675.760224	0.500267	
2675.762224	0.491766	
2675.764224	0.483404	
2675.766227	0.472639	
2675.768225	0.463959	
2675.770226	0.455439	
2675.774226	0.443750	
2675.778227	0.425183	
2675.780228	0.411746	
2675.782228	0.404550	
2675.784228	0.396091	
2675.786228	0.387869	
2675.788227	0.378528	
2675.790229	0.368792	
2675.794227	0.359760	
2675.798228	0.343704	
2675.800227	0.328009	
2675.802229	0.320337	
2675.804228	0.312705	
2675.806228	0.304880	
2675.808228	0.297229	
2675.810228	0.289948	
2675.814232	0.281755	
2675.818232	0.268465	
2675.820234	0.257308	
2675.822232	0.251200	
2675.824233	0.244760	
2675.826232	0.239193	
2675.828231	0.234447	
2675.830232	0.228979	
2675.834234	0.221746	
2675.838235	0.213399	
2675.840235	0.204556	
2675.842238	0.200286	
2675.844243	0.196248	
2675.846244	0.192538	
2675.848243	0.189080	
2675.850243	0.184420	
2675.854246	0.179492	
2675.856246	0.171856	
2675.858245	0.168328	
2675.860247	0.166703	
2675.862246	0.163646	
2675.864246	0.160782	
2675.866246	0.157246	
2675.868245	0.153687	
2675.870245	0.151163	
2675.874247	0.145870	
2675.878247	0.139596	
2675.880247	0.134837	
2675.882250	0.131655	
2675.884249	0.128325	
2675.886248	0.126316	
2675.888248	0.122695	
2675.890248	0.118786	
2675.894259	0.114733	
2675.898259	0.109647	
2675.900259	0.104352	
2675.902260	0.101899	
2675.904259	0.098967	
2675.906260	0.094861	
2675.908259	0.092171	
2675.912258	0.089316	
2675.916259	0.082477	
2675.918260	0.076396	
2675.920260	0.074898	
2675.922260	0.071648	
2675.924261	0.068430	
2675.926260	0.066181	
2675.928261	0.063994	
2675.930267	0.061005	
2675.934280	0.056778	
2675.938291	0.052324	
2675.956227	0.043702	
2675.958228	0.042155	
2675.962229	0.043006	
2675.964230	0.041701	
2675.966230	0.037742	
2675.968230	0.036255	
2675.970230	0.035740	
2675.974228	0.032461	
2675.976230	0.027289	
2675.978228	0.025539	
2675.982229	0.024687	
2675.984233	0.021242	
2675.986228	0.019918	
2675.988229	0.018008	
2675.990228	0.015282	
2675.994228	0.014744	
2675.996228	0.010238	
2675.998230	0.008073	
2676.002228	0.005566	
2676.004228	0.004872	
2676.006230	0.002473	
2676.008230	0.000224	
2676.010230	-0.000924	
2676.014227	-0.001378	
2676.016229	-0.007082	
2676.018230	-0.008837	
2676.022228	-0.009926	
2676.024230	-0.012675	
2676.026229	-0.013090	
2676.028230	-0.014710	
2676.030230	-0.015740	
2676.034226	-0.016881	
2676.036229	-0.021976	
2676.038229	-0.023006	
2676.042229	-0.026083	
2676.044229	-0.026749	
2676.046230	-0.027478	
2676.048229	-0.030520	
2676.050229	-0.032110	
2676.054228	-0.035581	
2676.056229	-0.039585	
2676.058230	-0.042037	
2676.062228	-0.044076	
2676.064231	-0.046699	
2676.066228	-0.050079	
2676.068229	-0.052774	
2676.070228	-0.055153	
2676.072230	-0.058010	
2676.074230	-0.062999	
2676.076228	-0.065923	
2676.078230	-0.068871	
2676.082228	-0.071480	
2676.084229	-0.078124	
2676.086229	-0.079649	
2676.088230	-0.082912	
2676.090230	-0.086565	
2676.092230	-0.090180	
2676.094230	-0.092773	
2676.098227	-0.096016	
2676.102228	-0.105592	
2676.104230	-0.112332	
2676.106229	-0.116044	
2676.108231	-0.119627	
2676.110229	-0.122839	
2676.112229	-0.127374	
2676.114230	-0.131171	
2676.116229	-0.136127	
2676.120228	-0.141360	
2676.124229	-0.150567	
2676.126230	-0.157630	
2676.128229	-0.161438	
2676.130230	-0.165263	
2676.132229	-0.170545	
2676.134230	-0.174655	
2676.136230	-0.178942	
2676.140234	-0.184784	
2676.142236	-0.193776	
2676.144234	-0.197429	
2676.146235	-0.201356	
2676.148236	-0.204724	
2676.150235	-0.209772	
2676.152236	-0.214916	
2676.154235	-0.219200	
2676.156236	-0.222215	
2676.160233	-0.228817	
2676.164234	-0.238949	
2676.166235	-0.246644	
2676.168236	-0.253139	
2676.170236	-0.257381	
2676.172236	-0.263798	
2676.174235	-0.269546	
2676.176235	-0.275541	
2676.180233	-0.281258	
2676.184234	-0.294814	
2676.186238	-0.305880	
2676.188240	-0.312102	
2676.190240	-0.320721	
2676.192240	-0.327874	
2676.194240	-0.333752	
2676.196239	-0.340422	
2676.200249	-0.348313	
2676.204249	-0.364879	
2676.206251	-0.379872	
2676.208251	-0.387325	
2676.210249	-0.395380	
2676.212250	-0.403665	
2676.214251	-0.410337	
2676.216251	-0.417407	
2676.220251	-0.428229	
2676.224249	-0.444862	
2676.226251	-0.461877	
2676.228252	-0.473253	
2676.230250	-0.481812	
2676.232251	-0.492423	
2676.234251	-0.502005	
2676.236251	-0.511057	
2676.240254	-0.523813	
2676.244253	-0.543908	
2676.246254	-0.562342	
2676.248253	-0.570954	
2676.250254	-0.580715	
2676.252255	-0.590552	
2676.254254	-0.600796	
2676.256255	-0.610467	
2676.260255	-0.620916	
2676.264254	-0.639377	
2676.266254	-0.655054	
2676.268255	-0.663607	
2676.270254	-0.672501	
2676.272254	-0.681322	
2676.274255	-0.687873	
2676.276253	-0.696935	
2676.278259	-0.704385	
2676.282262	-0.710379	
2676.284263	-0.724572	
2676.286267	-0.729520	
2676.288266	-0.735467	
2676.290266	-0.740121	
2676.292266	-0.745553	
2676.294267	-0.751364	
2676.296266	-0.756012	
2676.298267	-0.761650	
2676.302268	-0.766048	
2676.304268	-0.774388	
2676.306269	-0.777289	
2676.308269	-0.780837	
2676.310269	-0.784359	
2676.312269	-0.788220	
2676.314269	-0.790360	
2676.318266	-0.791683	
2676.322268	-0.799335	
2676.324268	-0.800663	
2676.326269	-0.801824	
2676.328269	-0.803606	
2676.330268	-0.803115	
2676.332269	-0.800625	
2676.334267	-0.802878	
2676.336269	-0.802582	
2676.340268	-0.802646	
2676.342268	-0.799245	
2676.344269	-0.799140	
2676.346271	-0.795304	
2676.348268	-0.791005	
2676.350269	-0.788901	
2676.352269	-0.788205	
2676.354269	-0.785693	
2676.356269	-0.780478	
2676.360273	-0.778428	
2676.364274	-0.773951	
2676.366274	-0.758822	
2676.368274	-0.755327	
2676.370274	-0.751898	
2676.372274	-0.745271	
2676.374274	-0.735892	
2676.376274	-0.730433	
2676.380280	-0.725331	
2676.384280	-0.704080	
2676.386281	-0.686599	
2676.388282	-0.675653	
2676.390284	-0.664018	
2676.392282	-0.652413	
2676.394283	-0.643674	
2676.396282	-0.633484	
2676.400290	-0.620228	
2676.402291	-0.600797	
2676.404289	-0.589946	
2676.406290	-0.575715	
2676.408291	-0.562744	
2676.410291	-0.553092	
2676.412291	-0.544219	
2676.414291	-0.530354	
2676.416289	-0.517463	
2676.418293	-0.509185	
2676.422294	-0.499328	
2676.424295	-0.473455	
2676.426295	-0.460600	
2676.428295	-0.450985	
2676.430295	-0.436782	
2676.432294	-0.423079	
2676.434295	-0.413819	
2676.436295	-0.405720	
2676.438295	-0.395391	
2676.440301	-0.380424	
2676.444306	-0.368039	
2676.446307	-0.345810	
2676.448307	-0.330231	
2676.450305	-0.317801	
2676.452307	-0.309109	
2676.454307	-0.299297	
2676.456306	-0.285195	
2676.460305	-0.273902	
2676.464305	-0.258087	
2676.466306	-0.233660	
2676.468307	-0.225347	
2676.470306	-0.216911	
2676.472307	-0.206156	
2676.474307	-0.194791	
2676.476306	-0.185058	
2676.478305	-0.177621	
2676.480312	-0.168022	
2676.484316	-0.153871	
2676.486317	-0.136334	
2676.488318	-0.124233	
2676.490319	-0.109497	
2676.492321	-0.097973	
2676.494324	-0.089792	
2676.496322	-0.077021	
2676.498322	-0.064125	
2676.500322	-0.053992	
2676.502322	-0.044220	
2676.506324	-0.034048	
2676.508322	-0.009026	
2676.512320	0.011668	
2676.514322	0.025273	
2676.516323	0.035481	
2676.518323	0.044472	
2676.522322	0.052927	
2676.524322	0.074693	
2676.526323	0.085422	
2676.528324	0.092750	
2676.530327	0.105447	
2676.532325	0.120530	
2676.534324	0.131752	
2676.536324	0.140131	
2676.538323	0.151470	
2676.542322	0.167436	
2676.544324	0.187249	
2676.548325	0.199671	
2676.550324	0.230291	
2676.552324	0.241157	
2676.554325	0.251181	
2676.556327	0.265419	
2676.558326	0.279039	
2676.562324	0.288787	
2676.564327	0.310890	
2676.566326	0.324202	
2676.570325	0.333252	
2676.572326	0.356124	
2676.574326	0.368868	
2676.576326	0.378901	
2676.578326	0.386815	
2676.582323	0.399829	
2676.584328	0.417381	
2676.586325	0.424739	
2676.590324	0.435857	
2676.592324	0.466173	
2676.594325	0.475961	
2676.596326	0.487208	
2676.598326	0.502311	
2676.602322	0.517219	
2676.604325	0.536920	
2676.606325	0.552056	
2676.610324	0.565613	
2676.612326	0.587570	
2676.614325	0.602889	
2676.616326	0.614933	
2676.618325	0.623750	
2676.622322	0.632587	
2676.624325	0.657117	
2676.626326	0.666820	
2676.630324	0.673750	
2676.632326	0.699956	
2676.634326	0.709323	
2676.636326	0.715603	
2676.638325	0.724824	
2676.642324	0.738290	
2676.644325	0.753091	
2676.646325	0.761225	
2676.650325	0.773049	
2676.652325	0.790108	
2676.654327	0.796176	
2676.656325	0.805291	
2676.658325	0.813806	
2676.662323	0.819320	
2676.664325	0.828394	
2676.666325	0.834964	
2676.670327	0.836979	
2676.672328	0.843751	
2676.674328	0.847364	
2676.676327	0.848026	
2676.678328	0.847175	
2676.682326	0.849426	
2676.684327	0.847735	
2676.686328	0.845776	
2676.690327	0.844294	
2676.692326	0.844387	
2676.694328	0.840524	
2676.696329	0.837918	
2676.698327	0.836780	
2676.702325	0.833712	
2676.704327	0.821882	
2676.706326	0.818007	
2676.710329	0.814277	
2676.712328	0.804314	
2676.714326	0.800057	
2676.716327	0.794936	
2676.718328	0.788245	
2676.722325	0.781526	
2676.724328	0.766868	
2676.726328	0.759977	
2676.730327	0.751636	
2676.732328	0.739447	
2676.734326	0.731694	
2676.736327	0.723068	
2676.738327	0.714059	
2676.742325	0.707615	
2676.744327	0.689726	
2676.746328	0.681076	
2676.750326	0.673755	
2676.752328	0.658345	
2676.754328	0.649669	
2676.756331	0.640592	
2676.758330	0.632893	
2676.762327	0.624956	
2676.764329	0.606060	
2676.766329	0.597967	
2676.770328	0.588455	
2676.772329	0.571263	
2676.774329	0.563035	
2676.776329	0.553655	
2676.778330	0.543926	
2676.782328	0.535225	
2676.784329	0.514607	
2676.786328	0.505248	
2676.790328	0.495805	
2676.792330	0.479249	
2676.794329	0.469775	
2676.796328	0.460772	
2676.798329	0.452260	
2676.802327	0.443473	
2676.804330	0.422970	
2676.806329	0.415450	
2676.810329	0.408962	
2676.812329	0.395625	
2676.814330	0.387387	
2676.816329	0.378805	
2676.818329	0.369422	
2676.822328	0.362161	
2676.824330	0.342355	
2676.826329	0.335028	
2676.830328	0.327378	
2676.832330	0.313270	
2676.834329	0.305965	
2676.836330	0.298735	
2676.838328	0.290846	
2676.842328	0.284167	
2676.844332	0.269616	
2676.846328	0.263169	
2676.850328	0.256752	
2676.852329	0.246728	
2676.854328	0.240895	
2676.856328	0.234068	
2676.858328	0.228652	
2676.862327	0.224668	
2676.864329	0.212653	
2676.866329	0.206660	
2676.870328	0.201742	
2676.872330	0.193820	
2676.874329	0.189414	
2676.876330	0.185296	
2676.878328	0.180849	
2676.882327	0.178167	
2676.884330	0.167046	
2676.886329	0.164693	
2676.890328	0.160694	
2676.892330	0.155140	
2676.894328	0.152394	
2676.896329	0.148988	
2676.898328	0.145936	
2676.902327	0.142541	
2676.904329	0.135204	
2676.906329	0.131106	
2676.910328	0.127632	
2676.912330	0.124577	
2676.914329	0.121743	
2676.916330	0.118460	
2676.918329	0.115531	
2676.922327	0.113172	
2676.924329	0.104899	
2676.926329	0.102443	
2676.930329	0.099379	
2676.932329	0.095984	
2676.934329	0.093119	
2676.936330	0.090677	
2676.938330	0.087663	
2676.942327	0.085315	
2676.944330	0.078787	
2676.946329	0.077156	
2676.950329	0.074362	
2676.952329	0.071096	
2676.954329	0.069239	
2676.956330	0.066396	
2676.958330	0.063582	
2676.962327	0.062250	
2676.964329	0.056539	
2676.966329	0.054088	
2676.970328	0.051652	
2676.992268	0.042438	
2676.994271	0.043265	
2676.998269	0.042191	
2677.000270	0.038768	
2677.002270	0.038487	
2677.004270	0.036483	
2677.006269	0.032677	
2677.010269	0.032447	
2677.012270	0.028166	
2677.014271	0.025288	
2677.018269	0.025664	
2677.020271	0.022555	
2677.022270	0.020338	
2677.024270	0.019170	
2677.026271	0.017505	
2677.030268	0.016005	
2677.032270	0.011507	
2677.034270	0.009383	
2677.038270	0.007994	
2677.040270	0.006288	
2677.042271	0.004716	
2677.044270	0.003266	
2677.046269	0.002738	
2677.050269	0.002342	
2677.052270	-0.002264	
2677.054270	-0.004239	
2677.058269	-0.006250	
2677.060270	-0.006030	
2677.062270	-0.006370	
2677.064270	-0.008293	
2677.066270	-0.009037	
2677.070268	-0.011096	
2677.072270	-0.014525	
2677.074270	-0.016936	
2677.078269	-0.016159	
2677.080270	-0.018082	
2677.082270	-0.019373	
2677.084271	-0.020517	
2677.086270	-0.022955	
2677.090268	-0.025038	
2677.092269	-0.030153	
2677.094271	-0.032208	
2677.098275	-0.033132	
2677.100276	-0.036959	
2677.102275	-0.037758	
2677.104277	-0.040650	
2677.106276	-0.043513	
2677.110275	-0.045251	
2677.112276	-0.050682	
2677.114275	-0.053277	
2677.118275	-0.055963	
2677.120276	-0.059457	
2677.122275	-0.062821	
2677.124276	-0.065998	
2677.126276	-0.068009	
2677.130274	-0.070260	
2677.132277	-0.078617	
2677.134276	-0.082286	
2677.138275	-0.084411	
2677.140276	-0.091485	
2677.142276	-0.093915	
2677.144276	-0.097469	
2677.146276	-0.101248	
2677.150274	-0.104823	
2677.152276	-0.113797	
2677.154276	-0.118040	
2677.158275	-0.122001	
2677.160277	-0.126737	
2677.162276	-0.130720	
2677.164275	-0.133591	
2677.166275	-0.138319	
2677.170274	-0.140858	
2677.172276	-0.150258	
2677.174275	-0.154189	
2677.178280	-0.156680	
2677.180278	-0.162481	
2677.182278	-0.165967	
2677.184278	-0.169524	
2677.186277	-0.172768	
2677.190275	-0.176228	
2677.192278	-0.186528	
2677.194277	-0.190266	
2677.198278	-0.193920	
2677.200278	-0.201204	
2677.202278	-0.204499	
2677.204278	-0.209908	
2677.206278	-0.215296	
2677.210277	-0.218203	
2677.212277	-0.227488	
2677.214278	-0.236018	
2677.218279	-0.239106	
2677.220278	-0.247961	
2677.222277	-0.253975	
2677.224278	-0.259319	
2677.226278	-0.264929	
2677.230276	-0.270924	
2677.232277	-0.285565	
2677.234277	-0.292888	
2677.238278	-0.299754	
2677.240278	-0.313260	
2677.242277	-0.320958	
2677.244276	-0.329771	
2677.246278	-0.336958	
2677.250275	-0.345527	
2677.252278	-0.366470	
2677.254277	-0.374744	
2677.258277	-0.383810	
2677.260278	-0.399179	
2677.262278	-0.408563	
2677.264277	-0.416851	
2677.266277	-0.423818	
2677.270275	-0.432960	
2677.272279	-0.457147	
2677.274278	-0.467551	
2677.278277	-0.476510	
2677.280276	-0.497845	
2677.282277	-0.506699	
2677.284277	-0.518381	
2677.286276	-0.528669	
2677.290276	-0.540977	
2677.292277	-0.561839	
2677.294277	-0.572099	
2677.298277	-0.583349	
2677.300278	-0.601022	
2677.302277	-0.610456	
2677.304278	-0.623129	
2677.306277	-0.631420	
2677.310275	-0.640306	
2677.312278	-0.659403	
2677.314277	-0.667522	
2677.318277	-0.676920	
2677.320277	-0.692509	
2677.322277	-0.700344	
2677.324277	-0.708113	
2677.326277	-0.715841	
2677.330275	-0.723673	
2677.332277	-0.737917	
2677.334277	-0.745701	
2677.338277	-0.753838	
2677.340279	-0.765388	
2677.342276	-0.768461	
2677.344278	-0.775183	
2677.346278	-0.782757	
2677.350275	-0.786777	
2677.352277	-0.797227	
2677.354277	-0.804427	
2677.358277	-0.807474	
2677.360277	-0.812062	
2677.362277	-0.816917	
2677.364277	-0.819656	
2677.366277	-0.820075	
2677.370276	-0.823577	
2677.372277	-0.831967	
2677.374277	-0.832298	
2677.378276	-0.834107	
2677.380276	-0.836734	
2677.382277	-0.835812	
2677.384277	-0.837641	
2677.386277	-0.840139	
2677.390275	-0.840552	
2677.392277	-0.837788	
2677.394276	-0.840042	
2677.398277	-0.838458	
2677.400278	-0.828860	
2677.402277	-0.827056	
2677.404278	-0.825745	
2677.406277	-0.819434	
2677.410275	-0.812410	
2677.412277	-0.804667	
2677.414276	-0.797173	
2677.418278	-0.787386	
2677.420277	-0.772757	
2677.422277	-0.764424	
2677.424278	-0.754241	
2677.426277	-0.744247	
2677.430275	-0.736815	
2677.432278	-0.715832	
2677.434277	-0.706047	
2677.438277	-0.696788	
2677.440278	-0.672761	
2677.442277	-0.660285	
2677.444277	-0.652373	
2677.446277	-0.640150	
2677.450275	-0.626064	
2677.452278	-0.603602	
2677.454277	-0.594139	
2677.458277	-0.578535	
2677.460277	-0.548804	
2677.462277	-0.538018	
2677.464275	-0.522600	
2677.466278	-0.506759	
2677.470275	-0.494028	
2677.472279	-0.470044	
2677.474283	-0.454729	
2677.478280	-0.441189	
2677.480282	-0.418659	
2677.482282	-0.407494	
2677.484281	-0.396222	
2677.486281	-0.386809	
2677.490279	-0.376111	
2677.492281	-0.350799	
2677.494282	-0.341733	
2677.498281	-0.331105	
2677.500281	-0.302984	
2677.502280	-0.294540	
2677.504281	-0.286126	
2677.506281	-0.272229	
2677.510279	-0.258748	
2677.512281	-0.241222	
2677.514282	-0.228595	
2677.518282	-0.214705	
2677.520281	-0.194131	
2677.522280	-0.181573	
