time (s)	det(V)
1267.314405	0.489638	
1267.316405	0.493166	
1267.318405	0.494957	
1267.320404	0.495983	
1267.322407	0.495331	
1267.324405	0.495082	
1267.326405	0.495971	
1267.330409	0.495278	
1267.334411	0.493661	
1267.338408	0.496399	
1267.340411	0.493680	
1267.342411	0.493763	
1267.344410	0.495111	
1267.348409	0.493142	
1267.352409	0.490439	
1267.354412	0.491055	
1267.356411	0.487834	
1267.358412	0.486289	
1267.360410	0.487390	
1267.362416	0.486707	
1267.364415	0.482698	
1267.368414	0.479814	
1267.370415	0.479581	
1267.372415	0.475682	
1267.374416	0.472549	
1267.376416	0.473707	
1267.378415	0.472570	
1267.380417	0.467604	
1267.382415	0.464444	
1267.384415	0.463916	
1267.388415	0.460504	
1267.392414	0.451299	
1267.394415	0.448504	
1267.396418	0.444427	
1267.398415	0.439911	
1267.400415	0.436911	
1267.402415	0.435484	
1267.404414	0.431561	
1267.408414	0.425362	
1267.412415	0.419732	
1267.414415	0.413733	
1267.416417	0.411618	
1267.418415	0.409851	
1267.420415	0.407654	
1267.422415	0.404132	
1267.424415	0.398022	
1267.428415	0.393763	
1267.430416	0.385465	
1267.432414	0.380835	
1267.434414	0.377817	
1267.436415	0.375601	
1267.438415	0.371435	
1267.440415	0.364970	
1267.442414	0.361277	
1267.444415	0.358304	
1267.448413	0.351695	
1267.452415	0.342359	
1267.454414	0.336974	
1267.456416	0.331788	
1267.458414	0.326483	
1267.460419	0.323279	
1267.462415	0.319913	
1267.464418	0.313559	
1267.468417	0.307920	
1267.472417	0.301422	
1267.474417	0.291636	
1267.476418	0.288317	
1267.478417	0.284499	
1267.480417	0.279161	
1267.482417	0.274064	
1267.484417	0.270131	
1267.488419	0.265332	
1267.492418	0.254879	
1267.494419	0.248275	
1267.496420	0.243845	
1267.498421	0.237661	
1267.500419	0.233308	
1267.502419	0.230411	
1267.504419	0.225965	
1267.508419	0.218926	
1267.512418	0.209978	
1267.514417	0.201261	
1267.516419	0.197152	
1267.518419	0.193192	
1267.520420	0.189416	
1267.522419	0.184901	
1267.524419	0.178548	
1267.528419	0.173312	
1267.530419	0.164559	
1267.532418	0.159838	
1267.534420	0.157017	
1267.536419	0.154169	
1267.538419	0.150197	
1267.540418	0.144493	
1267.542419	0.140607	
1267.544419	0.137165	
1267.548421	0.131313	
1267.552421	0.122313	
1267.554421	0.117685	
1267.556422	0.112874	
1267.558422	0.108112	
1267.560421	0.105223	
1267.562428	0.102021	
1267.564427	0.096686	
1267.568426	0.092230	
1267.572427	0.087130	
1267.574427	0.079636	
1267.576427	0.077017	
1267.578427	0.073916	
1267.580427	0.069978	
1267.582427	0.067150	
1267.584427	0.063583	
1267.588428	0.059921	
1267.592429	0.052366	
1267.594429	0.048141	
1267.596429	0.045321	
1267.598429	0.041512	
1267.600429	0.038277	
1267.602429	0.036471	
1267.604428	0.033624	
1267.608428	0.028177	
1267.612429	0.022123	
1267.614429	0.016951	
1267.616428	0.014136	
1267.618429	0.011398	
1267.620429	0.008973	
1267.622427	0.005905	
1267.626428	0.000643	
1267.630426	-0.006234	
1267.632429	-0.014018	
1267.634429	-0.015101	
1267.636430	-0.017052	
1267.638429	-0.020367	
1267.640429	-0.024573	
1267.642429	-0.027512	
1267.644429	-0.031278	
1267.648429	-0.036003	
1267.652430	-0.042876	
1267.654430	-0.046845	
1267.656431	-0.051080	
1267.658429	-0.055889	
1267.660432	-0.058548	
1267.662435	-0.061189	
1267.664435	-0.066366	
1267.666434	-0.071653	
1267.670445	-0.074584	
1267.672445	-0.081880	
1267.674445	-0.085909	
1267.676444	-0.088816	
1267.678445	-0.092039	
1267.680445	-0.097535	
1267.682444	-0.101629	
1267.686442	-0.104944	
1267.690442	-0.114421	
1267.692444	-0.123192	
1267.694445	-0.126022	
1267.696445	-0.130854	
1267.698445	-0.135691	
1267.700446	-0.140219	
1267.702445	-0.143084	
1267.704445	-0.147430	
1267.708447	-0.154219	
1267.712447	-0.163067	
1267.714448	-0.171664	
1267.716447	-0.175668	
1267.718448	-0.179567	
1267.720447	-0.183195	
1267.722447	-0.188315	
1267.724447	-0.194774	
1267.728447	-0.199669	
1267.732446	-0.208988	
1267.734448	-0.216537	
1267.736447	-0.219794	
1267.738447	-0.224660	
1267.740446	-0.231048	
1267.742447	-0.234718	
1267.744447	-0.239210	
1267.748455	-0.245609	
1267.750455	-0.255004	
1267.752454	-0.258197	
1267.754458	-0.261341	
1267.756455	-0.266357	
1267.758455	-0.271756	
1267.760455	-0.275295	
1267.762455	-0.279281	
1267.764458	-0.283943	
1267.768462	-0.290182	
1267.772463	-0.296982	
1267.774463	-0.307017	
1267.776463	-0.309846	
1267.778463	-0.313013	
1267.780463	-0.318236	
1267.782463	-0.322627	
1267.784463	-0.327251	
1267.788461	-0.330950	
1267.792463	-0.341102	
1267.794463	-0.346226	
1267.796463	-0.350257	
1267.798463	-0.356260	
1267.800463	-0.360618	
1267.802463	-0.362246	
1267.804463	-0.366146	
1267.808463	-0.373486	
1267.812463	-0.380283	
1267.814463	-0.388851	
1267.816463	-0.391594	
1267.818465	-0.393637	
1267.820461	-0.396963	
1267.822463	-0.401962	
1267.826461	-0.406712	
1267.828464	-0.410583	
1267.832463	-0.414132	
1267.834463	-0.416660	
1267.836462	-0.417943	
1267.838464	-0.421577	
1267.840463	-0.425627	
1267.842464	-0.427330	
1267.846460	-0.430222	
1267.850461	-0.439396	
1267.852462	-0.442559	
1267.854463	-0.444644	
1267.856463	-0.448564	
1267.858463	-0.452169	
1267.860463	-0.453942	
1267.862463	-0.456123	
1267.864467	-0.460891	
1267.868466	-0.464655	
1267.872467	-0.467934	
1267.874467	-0.473504	
1267.876467	-0.474324	
1267.878467	-0.475736	
1267.880466	-0.478834	
1267.882467	-0.480673	
1267.884466	-0.482053	
1267.888467	-0.483186	
1267.890467	-0.488023	
1267.892467	-0.488549	
1267.894467	-0.487465	
1267.896469	-0.488710	
1267.898470	-0.490638	
1267.900467	-0.491468	
1267.902469	-0.490077	
1267.904469	-0.490494	
1267.908479	-0.494829	
1267.912479	-0.494583	
1267.914480	-0.497125	
1267.916479	-0.496400	
1267.918480	-0.494794	
1267.920478	-0.494272	
1267.922479	-0.495874	
1267.924479	-0.497076	
1267.928483	-0.495964	
1267.932482	-0.495286	
1267.934484	-0.489635	
1267.936483	-0.486075	
1267.938485	-0.485680	
1267.940483	-0.485670	
1267.942483	-0.481349	
1267.946481	-0.477637	
1267.950480	-0.476403	
1267.952483	-0.466860	
1267.954482	-0.462523	
1267.956483	-0.461977	
1267.958483	-0.460000	
1267.960483	-0.454920	
1267.962483	-0.450490	
1267.964488	-0.450581	
1267.968493	-0.448741	
1267.972493	-0.437855	
1267.974493	-0.434093	
1267.976492	-0.428207	
1267.978493	-0.422599	
1267.980493	-0.420689	
1267.982493	-0.418286	
1267.984493	-0.414548	
1267.988493	-0.410469	
1267.992492	-0.405577	
1267.994493	-0.390868	
1267.996493	-0.386151	
1267.998495	-0.383284	
1268.000493	-0.377951	
1268.002493	-0.369336	
1268.004492	-0.363636	
1268.008493	-0.362585	
1268.012495	-0.349956	
1268.014495	-0.340664	
1268.016495	-0.335680	
1268.018495	-0.328246	
1268.020495	-0.321572	
1268.022495	-0.318697	
1268.024495	-0.316513	
1268.028495	-0.309735	
1268.030496	-0.302841	
1268.032495	-0.296072	
1268.034495	-0.287465	
1268.036495	-0.278747	
1268.038495	-0.274123	
1268.040495	-0.271137	
1268.042495	-0.263679	
1268.044495	-0.255201	
1268.048499	-0.251217	
1268.052500	-0.241041	
1268.054501	-0.224223	
1268.056501	-0.220675	
1268.058501	-0.216508	
1268.060502	-0.208074	
1268.062508	-0.200655	
1268.064502	-0.198596	
1268.068503	-0.195765	
1268.072502	-0.179833	
1268.074504	-0.174064	
1268.076502	-0.165791	
1268.078502	-0.158959	
1268.080503	-0.156237	
1268.082503	-0.152549	
1268.084503	-0.145730	
1268.088502	-0.139069	
1268.092503	-0.132724	
1268.094503	-0.115825	
1268.096503	-0.110997	
1268.098503	-0.107908	
1268.100503	-0.101689	
1268.102503	-0.092126	
1268.104503	-0.086430	
1268.108503	-0.084769	
1268.110503	-0.071815	
1268.112502	-0.065789	
1268.114508	-0.062358	
1268.116507	-0.056713	
1268.118507	-0.049110	
1268.120506	-0.042386	
1268.122507	-0.039444	
1268.124506	-0.037191	
1268.128505	-0.031470	
1268.132506	-0.021304	
1268.134507	-0.010124	
1268.136507	-0.000910	
1268.138507	0.003004	
1268.140507	0.005380	
1268.142507	0.012905	
1268.144507	0.021547	
1268.148505	0.024143	
1268.152507	0.033547	
1268.154508	0.050535	
1268.158505	0.057900	
1268.160508	0.066131	
1268.162509	0.073311	
1268.166505	0.076068	
1268.168507	0.086120	
1268.172507	0.097756	
1268.174507	0.100445	
1268.176506	0.107706	
1268.178506	0.115204	
1268.180507	0.118664	
1268.182507	0.121847	
1268.184507	0.127441	
1268.188508	0.134747	
1268.192508	0.141524	
1268.194509	0.157629	
1268.196511	0.163765	
1268.198509	0.165917	
1268.200508	0.171677	
1268.202509	0.181805	
1268.204509	0.188032	
1268.208509	0.188844	
1268.212508	0.203159	
1268.214509	0.213533	
1268.216510	0.219282	
1268.218509	0.227421	
1268.220509	0.234505	
1268.222508	0.237347	
1268.224509	0.239750	
1268.228509	0.246020	
1268.230510	0.256933	
1268.232509	0.260264	
1268.234512	0.267271	
1268.236512	0.276139	
1268.238511	0.280929	
1268.240511	0.282061	
1268.242511	0.288605	
1268.244512	0.296973	
1268.248509	0.299900	
1268.252511	0.308254	
1268.254511	0.323235	
1268.256511	0.325947	
1268.258511	0.330321	
1268.260511	0.337715	
1268.262514	0.343243	
1268.264514	0.344810	
1268.266512	0.347396	
1268.272513	0.360704	
1268.274513	0.365722	
1268.276513	0.371945	
1268.278514	0.376760	
1268.280513	0.378688	
1268.282513	0.381668	
1268.284511	0.385788	
1268.286513	0.390310	
1268.290518	0.392718	
1268.292519	0.398133	
1268.294520	0.404069	
1268.296519	0.406830	
1268.298520	0.408129	
1268.300518	0.410325	
1268.302519	0.414770	
1268.304519	0.417340	
1268.306518	0.416874	
1268.310519	0.418911	
1268.312520	0.428424	
1268.314521	0.430229	
1268.316518	0.433570	
1268.318519	0.439209	
1268.320519	0.443662	
1268.322519	0.444461	
1268.324518	0.446319	
1268.326519	0.450135	
1268.328519	0.453514	
1268.332519	0.454358	
1268.334519	0.460761	
1268.336519	0.465941	
1268.338519	0.467479	
1268.340519	0.467693	
1268.342520	0.470951	
1268.344518	0.474289	
1268.348517	0.475144	
1268.352517	0.476040	
1268.354520	0.482271	
1268.356519	0.482113	
1268.358522	0.482988	
1268.360519	0.486686	
1268.362519	0.487540	
1268.364522	0.486228	
1268.366521	0.486595	
1268.370519	0.487580	
1268.374521	0.486971	
1268.376521	0.488539	
1268.378522	0.488797	
1268.380521	0.486632	
1268.382522	0.485121	
1268.384520	0.485596	
1268.386521	0.484706	
1268.390523	0.481253	
1268.394525	0.478423	
1268.396525	0.475540	
1268.398525	0.473463	
1268.400525	0.471587	
1268.402525	0.470953	
1268.404525	0.469288	
1268.406525	0.465694	
1268.410523	0.461961	
1268.414525	0.459648	
1268.416525	0.455555	
1268.418525	0.454708	
1268.420525	0.453296	
1268.422525	0.449801	
1268.424525	0.446987	
1268.426525	0.445625	
1268.430524	0.441911	
1268.434524	0.436373	
1268.436525	0.434829	
1268.438525	0.431595	
1268.440525	0.428310	
1268.442524	0.426575	
1268.444525	0.424017	
1268.448522	0.420231	
1268.450525	0.414712	
1268.454525	0.412780	
1268.456526	0.408713	
1268.458525	0.406689	
1268.460526	0.404275	
1268.462525	0.400091	
1268.464525	0.396778	
1268.466526	0.392255	
1268.470525	0.387727	
1268.472525	0.380032	
1268.474525	0.375020	
1268.476525	0.372302	
1268.478525	0.368505	
1268.480527	0.363525	
1268.482527	0.358939	
1268.484527	0.355325	
1268.486527	0.351361	
1268.490525	0.344359	
1268.494526	0.334915	
1268.496527	0.325396	
1268.498527	0.320455	
1268.500528	0.316256	
1268.502526	0.311394	
1268.504527	0.306439	
1268.506528	0.300288	
1268.508527	0.294529	
1268.512526	0.290041	
1268.514527	0.279782	
1268.516527	0.277512	
1268.518527	0.273284	
1268.520527	0.269102	
1268.522527	0.264010	
1268.524527	0.259836	
1268.526528	0.256225	
1268.528527	0.250050	
1268.530529	0.245301	
1268.534527	0.242509	
1268.536527	0.235347	
1268.538526	0.232277	
1268.540527	0.228708	
1268.542527	0.225361	
1268.544527	0.220817	
1268.546527	0.217670	
1268.550525	0.213544	
1268.554525	0.205435	
1268.556527	0.197251	
1268.558527	0.194707	
1268.560527	0.191366	
1268.562526	0.187568	
1268.564527	0.182719	
1268.566528	0.180090	
1268.568531	0.175700	
1268.572526	0.170286	
1268.574527	0.161564	
1268.576526	0.157571	
1268.578528	0.153387	
1268.580526	0.149447	
1268.582529	0.146115	
1268.584527	0.140933	
1268.586526	0.136251	
1268.588527	0.132276	
1268.590526	0.126021	
1268.594526	0.121393	
1268.596527	0.111390	
1268.598527	0.108355	
1268.600526	0.103950	
1268.602527	0.100082	
1268.604527	0.096019	
1268.606527	0.091058	
1268.608527	0.086399	
1268.610528	0.081356	
1268.614526	0.077044	
1268.616527	0.068490	
1268.618527	0.066493	
1268.620527	0.063548	
1268.622527	0.058901	
1268.624527	0.054708	
1268.626526	0.052657	
1268.630525	0.048441	
1268.634524	0.040535	
1268.636527	0.034527	
1268.638527	0.031716	
1268.640526	0.029631	
1268.642527	0.027648	
1268.644528	0.023252	
1268.646527	0.019760	
1268.648527	0.017720	
1268.652527	0.014009	
1268.654527	0.007601	
1268.656527	0.004672	
1268.658531	0.002672	
1268.660527	-0.000548	
1268.662528	-0.003823	
1268.664528	-0.007138	
1268.666534	-0.009284	
1268.668533	-0.014060	
1268.670535	-0.017215	
1268.674534	-0.020592	
1268.676535	-0.026961	
1268.678535	-0.029354	
1268.680535	-0.032083	
1268.682534	-0.034630	
1268.684535	-0.037998	
1268.686536	-0.040784	
1268.690532	-0.044365	
1268.692534	-0.052011	
1268.694535	-0.056207	
1268.696535	-0.059899	
1268.698539	-0.062075	
1268.700547	-0.064679	
1268.702548	-0.067084	
1268.704547	-0.071019	
1268.706547	-0.074885	
1268.710545	-0.078330	
1268.714544	-0.086870	
1268.716547	-0.094317	
1268.718547	-0.096851	
1268.720547	-0.099751	
1268.722547	-0.104624	
1268.724547	-0.108898	
1268.726547	-0.111510	
1268.728546	-0.116160	
1268.732549	-0.122740	
1268.736549	-0.128784	
1268.738549	-0.136664	
1268.740549	-0.140048	
1268.742549	-0.143289	
1268.744549	-0.148737	
1268.746549	-0.153271	
1268.748549	-0.157707	
1268.752550	-0.162705	
1268.756549	-0.171541	
1268.758549	-0.179027	
1268.760550	-0.183543	
1268.762549	-0.188439	
1268.764551	-0.193159	
1268.766553	-0.197297	
1268.768551	-0.202846	
1268.772550	-0.207927	
1268.776551	-0.218637	
1268.778551	-0.226913	
1268.780551	-0.231489	
1268.782551	-0.236189	
1268.784551	-0.240926	
1268.786552	-0.244826	
1268.788551	-0.251089	
1268.792549	-0.257195	
1268.796551	-0.265532	
1268.798551	-0.273716	
1268.800552	-0.277535	
1268.802551	-0.281859	
1268.804550	-0.286498	
1268.806551	-0.290793	
1268.808551	-0.295609	
1268.812551	-0.300972	
1268.814553	-0.310457	
1268.816551	-0.314245	
1268.818551	-0.317766	
1268.820551	-0.320953	
1268.822551	-0.325096	
1268.824551	-0.330993	
1268.826551	-0.334973	
1268.828550	-0.338572	
1268.832551	-0.345421	
1268.836550	-0.354553	
1268.838550	-0.362416	
1268.840549	-0.367645	
1268.842550	-0.371286	
1268.844551	-0.375323	
1268.846551	-0.380938	
1268.850548	-0.386578	
1268.854549	-0.394732	
1268.856551	-0.404336	
1268.858551	-0.406944	
1268.860553	-0.409248	
1268.862551	-0.412752	
1268.864552	-0.416277	
1268.866554	-0.418313	
1268.868554	-0.421585	
1268.872552	-0.425919	
1268.874553	-0.434908	
1268.876553	-0.437697	
1268.878555	-0.439860	
1268.880559	-0.442866	
1268.882557	-0.446406	
1268.884558	-0.449316	
1268.886557	-0.450124	
1268.888557	-0.452738	
1268.892557	-0.458526	
1268.896557	-0.459976	
1268.898557	-0.464093	
1268.900557	-0.463677	
1268.902557	-0.462703	
1268.904557	-0.464539	
1268.906557	-0.466761	
1268.910556	-0.466724	
1268.914555	-0.467271	
1268.916557	-0.467252	
1268.918557	-0.465693	
1268.920558	-0.464321	
1268.922557	-0.464887	
1268.924556	-0.465005	
1268.926558	-0.463786	
1268.928557	-0.463898	
1268.932557	-0.464513	
1268.936557	-0.464046	
1268.938558	-0.459800	
1268.940559	-0.461330	
1268.942557	-0.460513	
1268.944558	-0.458845	
1268.946557	-0.458221	
1268.948557	-0.459969	
1268.952557	-0.460892	
1268.956557	-0.457413	
1268.958558	-0.457610	
1268.960557	-0.455274	
1268.962557	-0.455131	
1268.964557	-0.456683	
1268.966557	-0.455268	
1268.968558	-0.453407	
1268.972555	-0.453669	
1268.976557	-0.455054	
1268.978558	-0.450250	
1268.980557	-0.450224	
1268.982557	-0.449623	
1268.984557	-0.448114	
1268.986557	-0.445034	
1268.990555	-0.444839	
1268.994555	-0.444581	
1268.996558	-0.439378	
1268.998557	-0.438123	
1269.000558	-0.435847	
1269.002558	-0.430545	
1269.004558	-0.427928	
1269.006557	-0.427424	
1269.008557	-0.426150	
1269.012557	-0.421175	
1269.014556	-0.417423	
1269.016557	-0.415251	
1269.018557	-0.409804	
1269.020557	-0.404716	
1269.022558	-0.404107	
1269.024557	-0.402290	
1269.026557	-0.393896	
1269.028557	-0.388234	
1269.032558	-0.389413	
1269.036561	-0.377305	
1269.038561	-0.368988	
1269.040561	-0.365247	
1269.042561	-0.358121	
1269.044561	-0.353506	
1269.046561	-0.350517	
1269.048561	-0.347580	
1269.052561	-0.343508	
1269.056561	-0.331855	
1269.058561	-0.323468	
1269.060561	-0.316236	
1269.062561	-0.310434	
1269.064561	-0.307487	
1269.066563	-0.302364	
1269.068561	-0.295758	
1269.072559	-0.289580	
1269.076562	-0.283715	
1269.078560	-0.267364	
1269.080561	-0.264221	
1269.082561	-0.260564	
1269.084561	-0.252999	
1269.086561	-0.245433	
1269.088561	-0.242724	
1269.092561	-0.241318	
1269.096563	-0.227269	
1269.098563	-0.219029	
1269.100566	-0.211554	
1269.102563	-0.204880	
1269.104563	-0.200765	
1269.106563	-0.196439	
1269.108563	-0.191576	
1269.112566	-0.186721	
1269.116567	-0.176224	
1269.118568	-0.162151	
1269.120566	-0.153991	
1269.122567	-0.149574	
1269.124567	-0.145765	
1269.126566	-0.137871	
1269.128567	-0.130477	
1269.132567	-0.127157	
1269.134568	-0.114440	
1269.136567	-0.106083	
1269.138571	-0.101018	
1269.140567	-0.097780	
1269.142567	-0.089872	
1269.144567	-0.082539	
1269.146567	-0.078571	
1269.148567	-0.075741	
1269.150568	-0.070693	
1269.156566	-0.057672	
1269.158567	-0.049407	
1269.160567	-0.041518	
1269.162566	-0.036364	
1269.164568	-0.033282	
1269.166567	-0.028267	
1269.168567	-0.022521	
1269.172565	-0.015593	
1269.176567	-0.009032	
1269.178567	0.008466	
1269.180568	0.013827	
1269.182567	0.015657	
1269.184567	0.021228	
1269.186567	0.031129	
1269.188566	0.036198	
1269.192578	0.034438	
1269.196579	0.048760	
1269.198579	0.057168	
1269.200578	0.060269	
1269.202579	0.069524	
1269.204580	0.076063	
1269.206579	0.077595	
1269.208578	0.079850	
1269.212577	0.085773	
1269.216579	0.096770	
1269.218579	0.108205	
1269.220579	0.117994	
1269.222579	0.123130	
1269.224578	0.124303	
1269.226579	0.130676	
1269.228579	0.140066	
1269.232580	0.145776	
1269.236579	0.153214	
1269.238578	0.173463	
1269.240579	0.174305	
1269.242579	0.178861	
1269.244579	0.189731	
1269.246579	0.198172	
1269.250579	0.198703	
1269.252579	0.212471	
1269.256579	0.220198	
1269.258579	0.225521	
1269.260580	0.234665	
1269.262579	0.243172	
1269.264579	0.245121	
1269.266579	0.248291	
1269.268578	0.256258	
1269.272586	0.264348	
1269.276584	0.269118	
1269.278585	0.286722	
1269.280585	0.291643	
1269.282586	0.294499	
1269.284584	0.300521	
1269.286585	0.311146	
1269.288585	0.316472	
1269.292585	0.321730	
1269.296587	0.330718	
1269.298588	0.339819	
1269.300587	0.342991	
1269.302586	0.352331	
1269.304587	0.359685	
1269.306587	0.360570	
1269.310585	0.361227	
1269.314585	0.376014	
1269.316587	0.378750	
1269.318588	0.386641	
1269.320587	0.395196	
1269.322587	0.397872	
1269.324587	0.398178	
1269.326587	0.403978	
1269.328587	0.409351	
1269.332587	0.411075	
1269.334587	0.417101	
1269.336587	0.424039	
1269.338590	0.430316	
1269.340587	0.432566	
1269.342587	0.438330	
1269.344587	0.445310	
1269.346587	0.451846	
1269.348587	0.455323	
1269.352591	0.457740	
1269.356593	0.471712	
1269.358592	0.477100	
1269.360594	0.483858	
1269.362592	0.490127	
1269.364593	0.491388	
1269.366593	0.493545	
1269.368594	0.498397	
1269.370597	0.503733	
1269.374599	0.505295	
1269.376599	0.509007	
1269.378599	0.515409	
1269.380599	0.517074	
1269.382599	0.517585	
1269.384600	0.520148	
1269.386598	0.525558	
1269.388598	0.526033	
1269.390599	0.522130	
1269.392606	0.524220	
1269.396602	0.527987	
1269.398601	0.523104	
1269.400601	0.524956	
1269.402601	0.528089	
1269.404601	0.526390	
1269.406603	0.520479	
1269.408601	0.518362	
1269.412600	0.519308	
1269.416598	0.509923	
1269.418601	0.506929	
1269.422599	0.499121	
1269.424601	0.493749	
1269.426601	0.492869	
1269.428601	0.489555	
1269.432599	0.482541	
1269.434601	0.474393	
1269.436601	0.472049	
1269.438601	0.466837	
1269.440601	0.461524	
1269.442601	0.458898	
1269.444600	0.456711	
1269.446601	0.451483	
1269.448601	0.446970	
1269.452599	0.442760	
1269.456599	0.436390	
1269.458600	0.426052	
1269.460601	0.424516	
1269.462601	0.423192	
1269.464601	0.419490	
1269.466601	0.415827	
1269.468601	0.414636	
1269.470600	0.414055	
1269.474601	0.410921	
1269.478600	0.405359	
1269.480601	0.404089	
1269.482600	0.401628	
1269.484600	0.399041	
1269.486601	0.399207	
1269.488601	0.398251	
1269.490600	0.392959	
1269.494605	0.389466	
1269.498606	0.388568	
1269.500605	0.382879	
1269.502606	0.383718	
1269.504605	0.382721	
1269.506605	0.378295	
1269.508605	0.375278	
1269.510604	0.373673	
1269.514617	0.371102	
1269.518616	0.365300	
1269.520617	0.362872	
1269.522617	0.360772	
1269.524617	0.355953	
1269.526615	0.351790	
1269.528617	0.349830	
1269.530617	0.347580	
1269.534616	0.342572	
1269.538618	0.334909	
1269.540618	0.328864	
1269.542617	0.322374	
1269.544617	0.319807	
1269.546618	0.318742	
1269.548616	0.312700	
1269.550616	0.304150	
1269.554625	0.301204	
1269.558624	0.293175	
1269.560625	0.283738	
1269.562624	0.282107	
1269.564625	0.274995	
1269.566625	0.267980	
1269.568625	0.265453	
1269.570625	0.262445	
1269.574625	0.255358	
1269.578626	0.244231	
1269.580627	0.236773	
1269.582625	0.231529	
1269.584624	0.227107	
1269.586624	0.223610	
1269.588625	0.219302	
1269.590624	0.212763	
1269.594625	0.206479	
1269.598625	0.199258	
1269.600625	0.190515	
1269.602625	0.187758	
1269.604625	0.184408	
1269.606624	0.178735	
1269.608625	0.174224	
1269.610625	0.169111	
1269.612628	0.164609	
1269.616625	0.160256	
1269.618625	0.151689	
1269.620625	0.149556	
1269.622625	0.146720	
1269.624625	0.141875	
1269.626625	0.136291	
1269.628625	0.133150	
1269.630626	0.130618	
1269.632624	0.124885	
1269.634625	0.118851	
1269.638625	0.116199	
1269.640625	0.108533	
1269.642625	0.103890	
1269.644625	0.100511	
1269.646625	0.098132	
1269.648625	0.093072	
1269.650625	0.087565	
1269.654622	0.084107	
1269.658623	0.075632	
1269.660624	0.065759	
1269.662625	0.064964	
1269.664627	0.060373	
1269.666626	0.054605	
1269.668627	0.050709	
1269.670627	0.049074	
1269.672627	0.043859	
1269.676626	0.035879	
1269.680626	0.029515	
1269.682628	0.021221	
1269.684628	0.017444	
1269.686627	0.015132	
1269.688627	0.010581	
1269.690627	0.004642	
1269.692627	-0.000079	
1269.696627	-0.004403	
1269.700627	-0.015027	
1269.702626	-0.019297	
1269.704628	-0.022683	
1269.706627	-0.027450	
1269.708627	-0.031981	
1269.710626	-0.034571	
1269.712627	-0.038164	
1269.716627	-0.043974	
1269.718627	-0.050076	
1269.720626	-0.053196	
1269.722628	-0.055099	
1269.724627	-0.058710	
1269.726627	-0.061896	
1269.728626	-0.065283	
1269.730628	-0.067717	
1269.732627	-0.070123	
1269.736627	-0.075245	
1269.740627	-0.079687	
1269.742627	-0.085949	
1269.744627	-0.087772	
1269.746627	-0.089726	
1269.748627	-0.093256	
1269.750627	-0.096684	
1269.752627	-0.098640	
1269.756627	-0.100655	
1269.760630	-0.109200	
1269.762629	-0.110601	
1269.764629	-0.113827	
1269.766629	-0.117557	
1269.768629	-0.120723	
1269.770629	-0.120987	
1269.772628	-0.125091	
1269.776627	-0.130696	
1269.780632	-0.135907	
1269.782629	-0.141136	
1269.784629	-0.143999	
1269.786630	-0.146832	
1269.788628	-0.150733	
1269.790629	-0.155621	
1269.792629	-0.159476	
1269.796627	-0.164014	
1269.800628	-0.171934	
1269.802629	-0.178725	
1269.804628	-0.181486	
1269.806629	-0.186269	
1269.808629	-0.192372	
1269.810627	-0.196762	
1269.812628	-0.200704	
1269.816632	-0.206309	
1269.820635	-0.216395	
1269.822634	-0.222623	
1269.824635	-0.229220	
1269.826635	-0.235374	
1269.828635	-0.238883	
1269.830635	-0.242592	
1269.832635	-0.249696	
1269.836636	-0.257338	
1269.840635	-0.263344	
1269.842635	-0.276555	
1269.844635	-0.279719	
1269.846635	-0.283319	
1269.848636	-0.290151	
1269.850636	-0.297333	
1269.852635	-0.300402	
1269.856635	-0.305123	
1269.858635	-0.319163	
1269.860635	-0.322774	
1269.862636	-0.324825	
1269.864640	-0.330502	
1269.866641	-0.336299	
1269.868641	-0.340242	
1269.870642	-0.342484	
1269.872641	-0.347792	
1269.876640	-0.357126	
1269.880641	-0.363784	
1269.882643	-0.372964	
1269.884642	-0.376670	
1269.886641	-0.378957	
1269.888641	-0.383326	
1269.890641	-0.390040	
1269.892641	-0.394949	
1269.896643	-0.398560	
1269.900643	-0.406516	
1269.902644	-0.410770	
1269.904643	-0.412719	
1269.906643	-0.417463	
1269.908643	-0.421077	
1269.910643	-0.423161	
1269.914641	-0.426233	
1269.918642	-0.436984	
1269.920643	-0.440249	
1269.922643	-0.443482	
1269.926641	-0.451574	
1269.928643	-0.453106	
1269.930643	-0.456563	
1269.934640	-0.461331	
1269.938642	-0.465654	
1269.940643	-0.473776	
1269.942643	-0.475248	
1269.944644	-0.475501	
1269.946641	-0.477340	
1269.948643	-0.481882	
1269.950643	-0.484952	
1269.952643	-0.484614	
1269.956642	-0.486357	
1269.960642	-0.494407	
1269.962643	-0.491937	
1269.964642	-0.495067	
1269.966643	-0.497300	
1269.968645	-0.496536	
1269.970643	-0.494322	
1269.972642	-0.496461	
1269.976641	-0.500994	
1269.980643	-0.496728	
1269.982645	-0.497490	
1269.984645	-0.496063	
1269.986649	-0.491843	
1269.988650	-0.491076	
1269.990651	-0.492913	
1269.992651	-0.492747	
1269.996652	-0.489870	
1269.998651	-0.488156	
1270.000651	-0.488830	
1270.002653	-0.482031	
1270.004653	-0.477539	
1270.006655	-0.479091	
1270.008654	-0.479963	
1270.010653	-0.474650	
1270.012654	-0.468989	
1270.014657	-0.471625	
1270.018659	-0.471828	
1270.020659	-0.460181	
1270.022659	-0.458462	
1270.024659	-0.459652	
1270.026660	-0.454886	
1270.028660	-0.448190	
