time (s)	det(V)
2279.722953	-0.304636	
2279.724960	-0.297081	
2279.728966	-0.288298	
2279.730966	-0.261059	
2279.732965	-0.250952	
2279.734966	-0.242917	
2279.736965	-0.230909	
2279.738966	-0.217140	
2279.740965	-0.205609	
2279.744964	-0.198528	
2279.748963	-0.172165	
2279.750966	-0.152798	
2279.752964	-0.141106	
2279.754967	-0.125621	
2279.756966	-0.111958	
2279.758965	-0.104902	
2279.760965	-0.095200	
2279.762966	-0.080493	
2279.766968	-0.067760	
2279.770967	-0.052039	
2279.772967	-0.023850	
2279.774968	-0.015105	
2279.776968	-0.007756	
2279.778966	0.004690	
2279.780967	0.021147	
2279.782967	0.028808	
2279.786971	0.034333	
2279.788971	0.059287	
2279.790973	0.070157	
2279.792975	0.077836	
2279.794974	0.088829	
2279.796976	0.104827	
2279.798974	0.116222	
2279.800974	0.124805	
2279.802974	0.135749	
2279.804974	0.148363	
2279.808981	0.161125	
2279.810981	0.178695	
2279.812982	0.193406	
2279.814981	0.206523	
2279.816982	0.216040	
2279.818981	0.223969	
2279.820983	0.236412	
2279.824982	0.249863	
2279.826982	0.263584	
2279.828981	0.275336	
2279.832982	0.289638	
2279.834983	0.307579	
2279.836983	0.318564	
2279.838983	0.332374	
2279.840982	0.343171	
2279.844981	0.349781	
2279.846982	0.373941	
2279.848982	0.386086	
2279.850983	0.394707	
2279.854982	0.415975	
2279.856983	0.428227	
2279.858982	0.435485	
2279.860983	0.445131	
2279.864980	0.459951	
2279.866983	0.482731	
2279.868982	0.491593	
2279.872982	0.504852	
2279.874983	0.530717	
2279.876983	0.539456	
2279.878983	0.551046	
2279.880982	0.565571	
2279.884986	0.576129	
2279.886988	0.593800	
2279.888989	0.606238	
2279.892988	0.617190	
2279.894988	0.636463	
2279.896988	0.650562	
2279.898988	0.660747	
2279.900989	0.669029	
2279.904987	0.678995	
2279.906988	0.700431	
2279.908989	0.706160	
2279.910989	0.713730	
2279.914989	0.737704	
2279.916988	0.744987	
2279.918989	0.750109	
2279.920989	0.758962	
2279.924987	0.768106	
2279.926989	0.774410	
2279.928989	0.780916	
2279.932987	0.788876	
2279.934989	0.795690	
2279.936988	0.800504	
2279.938988	0.805160	
2279.940988	0.807534	
2279.944987	0.808121	
2279.946988	0.812236	
2279.948988	0.813008	
2279.952988	0.813087	
2279.954988	0.815882	
2279.956988	0.817334	
2279.958988	0.815175	
2279.960987	0.813365	
2279.964986	0.814555	
2279.966987	0.809404	
2279.968989	0.807115	
2279.972992	0.805391	
2279.974992	0.801110	
2279.976993	0.797028	
2279.978994	0.794067	
2279.980993	0.790659	
2279.984990	0.787069	
2279.986992	0.777066	
2279.988992	0.772116	
2279.992991	0.767393	
2279.994992	0.758074	
2279.996992	0.754138	
2279.998993	0.747616	
2280.000993	0.742769	
2280.004990	0.737167	
2280.006992	0.723382	
2280.008993	0.716295	
2280.012991	0.710039	
2280.014993	0.698889	
2280.016992	0.692240	
2280.018993	0.685043	
2280.020993	0.678088	
2280.024990	0.670818	
2280.026993	0.652918	
2280.028993	0.645775	
2280.032991	0.637919	
2280.034991	0.622743	
2280.036995	0.614976	
2280.038995	0.605320	
2280.040994	0.596164	
2280.044992	0.586920	
2280.046994	0.567895	
2280.048995	0.557906	
2280.052993	0.549723	
2280.054996	0.532181	
2280.056997	0.522652	
2280.058999	0.512169	
2280.061001	0.503294	
2280.064998	0.494524	
2280.066999	0.473443	
2280.069001	0.464456	
2280.072999	0.454582	
2280.075001	0.436717	
2280.077002	0.428650	
2280.079001	0.419589	
2280.081001	0.412537	
2280.084997	0.406273	
2280.087000	0.389161	
2280.088999	0.379137	
2280.092999	0.370759	
2280.095001	0.355680	
2280.097001	0.347957	
2280.099001	0.339490	
2280.101001	0.332504	
2280.104999	0.325168	
2280.107000	0.307619	
2280.109001	0.300638	
2280.113000	0.293702	
2280.115000	0.280908	
2280.117000	0.275764	
2280.119001	0.269787	
2280.121001	0.262941	
2280.124999	0.257120	
2280.127001	0.244189	
2280.128999	0.238202	
2280.132999	0.233014	
2280.135000	0.225214	
2280.137002	0.221019	
2280.139001	0.214268	
2280.141002	0.210377	
2280.145004	0.206082	
2280.147007	0.196049	
2280.149007	0.191261	
2280.153005	0.188229	
2280.155006	0.181118	
2280.157008	0.177489	
2280.159006	0.173359	
2280.161007	0.170669	
2280.165005	0.167115	
2280.167006	0.157905	
2280.169006	0.155552	
2280.173006	0.151703	
2280.175007	0.145173	
2280.177006	0.142792	
2280.179008	0.138867	
2280.181006	0.135170	
2280.185005	0.132156	
2280.187007	0.124796	
2280.189007	0.120402	
2280.193006	0.117049	
2280.195009	0.113165	
2280.197006	0.110133	
2280.199007	0.106183	
2280.201006	0.104350	
2280.205005	0.102292	
2280.207005	0.093663	
2280.209007	0.090756	
2280.213006	0.088414	
2280.215008	0.083272	
2280.217006	0.081384	
2280.219005	0.079531	
2280.221007	0.076242	
2280.225005	0.073501	
2280.227007	0.067402	
2280.229006	0.064668	
2280.233006	0.061500	
2280.235008	0.059496	
2280.237006	0.057652	
2280.258944	0.045687	
2280.260946	0.044526	
2280.264945	0.043061	
2280.266946	0.041053	
2280.268945	0.040191	
2280.270946	0.037622	
2280.272946	0.034851	
2280.276943	0.033185	
2280.278946	0.028865	
2280.280945	0.025664	
2280.284945	0.024639	
2280.286946	0.023185	
2280.288945	0.021336	
2280.290946	0.018637	
2280.292946	0.017439	
2280.296944	0.016165	
2280.298947	0.009657	
2280.300946	0.009564	
2280.304945	0.008317	
2280.306946	0.004604	
2280.308946	0.002963	
2280.310949	0.001543	
2280.312950	0.000433	
2280.316948	-0.002583	
2280.318949	-0.006500	
2280.320950	-0.008631	
2280.324949	-0.010466	
2280.326949	-0.011464	
2280.328949	-0.013153	
2280.330949	-0.014511	
2280.332950	-0.016332	
2280.336948	-0.016441	
2280.338950	-0.021618	
2280.340950	-0.023534	
2280.344950	-0.024818	
2280.346950	-0.026837	
2280.348949	-0.028900	
2280.350950	-0.029761	
2280.352950	-0.031249	
2280.356948	-0.033818	
2280.358950	-0.039946	
2280.360950	-0.041682	
2280.364950	-0.043636	
2280.366950	-0.047142	
2280.368950	-0.048482	
2280.370951	-0.051465	
2280.372950	-0.054449	
2280.376948	-0.056509	
2280.378949	-0.062698	
2280.380950	-0.066138	
2280.384950	-0.068112	
2280.386949	-0.071254	
2280.388948	-0.075523	
2280.390950	-0.077559	
2280.392951	-0.080386	
2280.396948	-0.083439	
2280.398951	-0.091691	
2280.400950	-0.093297	
2280.404949	-0.096244	
2280.406950	-0.102978	
2280.408951	-0.106128	
2280.410951	-0.109277	
2280.412949	-0.113489	
2280.416949	-0.116098	
2280.418950	-0.125178	
2280.420950	-0.128221	
2280.424949	-0.133597	
2280.426950	-0.140151	
2280.428949	-0.142862	
2280.430950	-0.146483	
2280.432949	-0.151059	
2280.436948	-0.153487	
2280.438950	-0.163157	
2280.440951	-0.168280	
2280.444949	-0.171865	
2280.446949	-0.178625	
2280.448949	-0.182669	
2280.450949	-0.186981	
2280.452949	-0.190981	
2280.456947	-0.195381	
2280.458948	-0.206130	
2280.460950	-0.210294	
2280.464949	-0.216441	
2280.466950	-0.225046	
2280.468949	-0.229100	
2280.470949	-0.234032	
2280.472949	-0.239781	
2280.476947	-0.244447	
2280.478949	-0.257865	
2280.480949	-0.263160	
2280.484953	-0.269346	
2280.486958	-0.278694	
2280.488957	-0.286588	
2280.490958	-0.292476	
2280.492958	-0.300199	
2280.496956	-0.305830	
2280.498957	-0.320876	
2280.500957	-0.327839	
2280.504956	-0.335583	
2280.506957	-0.350342	
2280.508957	-0.357770	
2280.510957	-0.366004	
2280.512957	-0.374318	
2280.516955	-0.382806	
2280.518957	-0.399531	
2280.520956	-0.408754	
2280.524956	-0.415371	
2280.526957	-0.429532	
2280.528958	-0.437583	
2280.530956	-0.446655	
2280.532957	-0.457508	
2280.536955	-0.466442	
2280.538957	-0.486230	
2280.540957	-0.496263	
2280.544957	-0.507140	
2280.546957	-0.523487	
2280.548957	-0.534656	
2280.550957	-0.543289	
2280.552957	-0.552633	
2280.556955	-0.563002	
2280.558957	-0.584084	
2280.560957	-0.593105	
2280.564957	-0.601674	
2280.566957	-0.618736	
2280.568957	-0.626082	
2280.570956	-0.636259	
2280.572957	-0.644569	
2280.576955	-0.652635	
2280.578957	-0.671681	
2280.580957	-0.678559	
2280.584959	-0.685407	
2280.586959	-0.699897	
2280.588958	-0.706426	
2280.590959	-0.713419	
2280.592959	-0.720908	
2280.596957	-0.727426	
2280.598959	-0.739345	
2280.600960	-0.747684	
2280.604958	-0.751896	
2280.606958	-0.761051	
2280.608959	-0.768320	
2280.610959	-0.774445	
2280.612959	-0.777993	
2280.616957	-0.780798	
2280.618958	-0.792570	
2280.620959	-0.795881	
2280.624958	-0.797939	
2280.626959	-0.803584	
2280.628958	-0.805549	
2280.630959	-0.806415	
2280.632959	-0.808231	
2280.636957	-0.808855	
2280.638959	-0.812748	
2280.640959	-0.811016	
2280.644959	-0.813286	
2280.646959	-0.808869	
2280.648959	-0.806882	
2280.650959	-0.806280	
2280.652959	-0.806573	
2280.656957	-0.802341	
2280.658960	-0.799506	
2280.660959	-0.798900	
2280.664958	-0.793411	
2280.666958	-0.782541	
2280.668959	-0.780050	
2280.670959	-0.773650	
2280.672959	-0.766692	
2280.676957	-0.760613	
2280.678959	-0.750930	
2280.680959	-0.740226	
2280.684963	-0.731769	
2280.686963	-0.714199	
2280.688963	-0.702996	
2280.690963	-0.693931	
2280.692963	-0.687003	
2280.696961	-0.676846	
2280.698963	-0.655139	
2280.700962	-0.646318	
2280.704964	-0.637437	
2280.706962	-0.611716	
2280.708963	-0.602658	
2280.710962	-0.595671	
2280.712964	-0.582080	
2280.716960	-0.567826	
2280.718963	-0.552614	
2280.720964	-0.540588	
2280.724962	-0.525641	
2280.726963	-0.506806	
2280.728961	-0.492975	
2280.730964	-0.478386	
2280.732964	-0.465394	
2280.736963	-0.456803	
2280.738963	-0.431104	
2280.740963	-0.418583	
2280.744963	-0.413110	
2280.746963	-0.388664	
2280.748965	-0.374709	
2280.750963	-0.365200	
2280.752963	-0.356998	
2280.754963	-0.343596	
2280.756963	-0.330602	
2280.758963	-0.322917	
2280.762964	-0.316074	
2280.764963	-0.290039	
2280.766963	-0.279399	
2280.768964	-0.273140	
2280.770963	-0.262335	
2280.772963	-0.248336	
2280.774963	-0.237097	
2280.776963	-0.232008	
2280.778963	-0.222516	
2280.782963	-0.207557	
2280.784962	-0.188658	
2280.786966	-0.177703	
2280.788966	-0.162190	
2280.790967	-0.149448	
2280.792967	-0.142378	
2280.794966	-0.132418	
2280.798965	-0.115477	
2280.802965	-0.096154	
2280.804967	-0.072532	
2280.806967	-0.058418	
2280.808967	-0.049452	
2280.810967	-0.041500	
2280.812967	-0.029396	
2280.814967	-0.015735	
2280.816967	-0.006260	
2280.820966	0.000537	
2280.824966	0.025426	
2280.826966	0.043415	
2280.828967	0.053679	
2280.830967	0.069246	
2280.832967	0.080794	
2280.834967	0.088434	
2280.836966	0.099689	
2280.840974	0.113692	
2280.842974	0.133756	
2280.844973	0.145993	
2280.846977	0.162649	
2280.848975	0.175305	
2280.850974	0.183874	
2280.852974	0.194582	
2280.854976	0.209877	
2280.856975	0.224025	
2280.858979	0.229563	
2280.862985	0.237692	
2280.864985	0.266664	
2280.866987	0.276215	
2280.868995	0.284761	
2280.870994	0.298656	
2280.872994	0.312830	
2280.874993	0.320633	
2280.876993	0.328612	
2280.878996	0.340072	
2280.883000	0.356299	
2280.885000	0.372048	
2280.887004	0.386874	
2280.889001	0.403721	
2280.891002	0.410811	
2280.893001	0.414807	
2280.895004	0.428222	
2280.899001	0.447439	
2280.901002	0.463400	
2280.903001	0.477562	
2280.907002	0.494966	
2280.909003	0.515277	
2280.911001	0.527081	
2280.913001	0.544639	
2280.915003	0.557545	
2280.919000	0.565455	
2280.921001	0.588186	
2280.923002	0.601445	
2280.925001	0.609072	
2280.927011	0.617892	
2280.929008	0.631844	
2280.931008	0.646474	
2280.933009	0.654724	
2280.935008	0.661960	
2280.939007	0.674419	
2280.941009	0.695079	
2280.945008	0.701091	
2280.947008	0.726955	
2280.949007	0.736452	
2280.951008	0.742905	
2280.953008	0.749740	
2280.955008	0.762098	
2280.959007	0.770986	
2280.963006	0.778713	
2280.965008	0.797587	
2280.967008	0.802581	
2280.969008	0.804414	
2280.971008	0.809916	
2280.973010	0.817656	
2280.975014	0.820365	
2280.977018	0.818647	
2280.981016	0.821105	
2280.985017	0.829626	
2280.987018	0.829407	
2280.989017	0.833692	
2280.991017	0.834069	
2280.993018	0.830206	
2280.995017	0.829740	
2280.997017	0.832079	
2281.001017	0.830531	
2281.005017	0.824282	
2281.007019	0.823719	
2281.009018	0.819149	
2281.011018	0.814158	
2281.013019	0.811818	
2281.015018	0.809937	
2281.017018	0.805229	
2281.021017	0.797635	
2281.023018	0.789668	
2281.025017	0.784079	
2281.027019	0.777094	
2281.029019	0.771046	
2281.031018	0.767682	
2281.033019	0.762428	
2281.035017	0.754712	
2281.037019	0.747224	
2281.041017	0.740151	
2281.045017	0.724844	
2281.047018	0.712458	
2281.049018	0.706149	
2281.051018	0.697497	
2281.053018	0.688472	
2281.055018	0.681188	
2281.057018	0.674323	
2281.061017	0.663900	
2281.065017	0.646172	
2281.067016	0.631878	
2281.069018	0.622347	
2281.071018	0.612616	
2281.073018	0.603960	
2281.075018	0.595494	
2281.077018	0.584362	
2281.081018	0.573775	
2281.085016	0.556690	
2281.087017	0.537766	
2281.089018	0.528641	
2281.091018	0.519796	
2281.093017	0.509020	
2281.095017	0.499087	
2281.099015	0.490596	
2281.101018	0.470596	
2281.105017	0.460705	
2281.107018	0.443062	
2281.109018	0.434414	
2281.111018	0.424750	
2281.113018	0.416895	
2281.115018	0.410686	
2281.119016	0.404542	
2281.123016	0.385746	
2281.125018	0.369369	
2281.127018	0.361643	
2281.129017	0.353611	
2281.131017	0.346417	
2281.133018	0.338690	
2281.135019	0.331437	
2281.137017	0.323546	
2281.141033	0.314108	
2281.145033	0.299855	
2281.147033	0.288140	
2281.149034	0.281656	
2281.151037	0.275763	
2281.153035	0.270015	
2281.155036	0.263145	
2281.157035	0.256662	
2281.161034	0.249248	
2281.165034	0.238846	
2281.167036	0.229365	
2281.169036	0.224996	
2281.171037	0.219655	
2281.173035	0.213913	
2281.175036	0.209764	
2281.179032	0.204652	
2281.183034	0.194495	
2281.185035	0.187312	
2281.187035	0.183984	
2281.189036	0.178950	
2281.191036	0.175750	
2281.193036	0.171906	
2281.195036	0.168370	
2281.197035	0.164288	
2281.201035	0.159194	
2281.203036	0.153697	
2281.205035	0.148891	
2281.207039	0.146301	
2281.209036	0.143206	
2281.211035	0.140377	
2281.213036	0.136698	
2281.215037	0.133135	
2281.217035	0.131055	
2281.221034	0.126271	
2281.225037	0.119221	
2281.227035	0.113894	
2281.229036	0.111279	
2281.231035	0.108637	
2281.233035	0.105284	
2281.235041	0.103577	
2281.237036	0.100167	
2281.239040	0.094810	
2281.243040	0.092754	
2281.245040	0.087711	
2281.247039	0.085910	
2281.249040	0.083605	
2281.251040	0.082268	
2281.253039	0.079881	
2281.255039	0.076134	
2281.257041	0.074160	
2281.259041	0.070597	
2281.263042	0.067851	
2281.265043	0.063382	
2281.267044	0.062305	
2281.269044	0.061384	
2281.271044	0.058715	
2281.273044	0.056132	
2281.275044	0.054364	
2281.279043	0.052226	
2281.299491	0.043252	
2281.301492	0.044459	
2281.303492	0.044227	
2281.305492	0.039958	
2281.307493	0.038834	
2281.309492	0.037848	
2281.313500	0.034951	
2281.317501	0.029637	
2281.319502	0.029098	
2281.321502	0.026705	
2281.323502	0.025018	
2281.325503	0.023275	
2281.327501	0.021169	
2281.331500	0.019649	
2281.333504	0.014359	
2281.337505	0.014537	
2281.339506	0.010254	
2281.341506	0.008910	
2281.343506	0.007234	
2281.345506	0.005200	
2281.347506	0.003772	
2281.351503	0.002025	
2281.355504	-0.001365	
2281.357506	-0.006831	
2281.359506	-0.006909	
2281.361508	-0.009441	
2281.363509	-0.009583	
2281.365506	-0.013183	
2281.367505	-0.012791	
2281.369505	-0.014282	
2281.373508	-0.018093	
2281.375508	-0.020575	
2281.377508	-0.021941	
2281.379509	-0.022883	
2281.381508	-0.023365	
2281.383508	-0.024452	
2281.385508	-0.026280	
2281.387506	-0.027347	
2281.389508	-0.028805	
2281.393508	-0.032598	
2281.397508	-0.036226	
2281.399510	-0.038230	
2281.401509	-0.039198	
2281.403508	-0.040686	
2281.405508	-0.043550	
2281.407508	-0.046144	
2281.411505	-0.048088	
2281.415507	-0.053115	
2281.417508	-0.057171	
2281.419508	-0.057859	
2281.421508	-0.060754	
2281.423508	-0.063566	
2281.425508	-0.065920	
2281.427508	-0.068144	
2281.429508	-0.071782	
2281.433509	-0.075182	
2281.437509	-0.079227	
2281.439510	-0.084993	
2281.441510	-0.087022	
2281.443510	-0.090404	
2281.445510	-0.094568	
2281.447509	-0.097727	
2281.449512	-0.100443	
2281.453510	-0.104230	
2281.455509	-0.112351	
2281.457510	-0.116762	
2281.459512	-0.118139	
2281.461510	-0.121825	
2281.463510	-0.124523	
2281.465510	-0.128487	
2281.467510	-0.131967	
2281.469510	-0.133231	
2281.473509	-0.141617	
2281.475510	-0.150065	
2281.477510	-0.154434	
2281.479513	-0.155556	
2281.481513	-0.160475	
2281.483511	-0.164297	
2281.485512	-0.168203	
2281.487512	-0.172680	
2281.489512	-0.176156	
2281.493520	-0.182523	
2281.497523	-0.191562	
2281.499522	-0.200075	
2281.501522	-0.203644	
2281.503522	-0.207885	
2281.505523	-0.213241	
2281.507522	-0.218602	
2281.509522	-0.224370	
2281.513521	-0.231282	
2281.517521	-0.242213	
2281.519521	-0.249111	
2281.521521	-0.255359	
2281.523522	-0.260912	
2281.525522	-0.267066	
2281.527522	-0.273306	
2281.529522	-0.280101	
2281.533520	-0.286020	
2281.535521	-0.298394	
2281.537526	-0.305364	
2281.539523	-0.312801	
2281.541523	-0.317834	
2281.543522	-0.324971	
2281.545521	-0.332953	
2281.547521	-0.341403	
2281.549521	-0.347534	
2281.551522	-0.355904	
2281.555520	-0.365357	
2281.557521	-0.380367	
2281.559521	-0.389119	
2281.561522	-0.396832	
2281.563522	-0.404420	
2281.565520	-0.411159	
2281.567521	-0.417576	
2281.569521	-0.426783	
2281.571521	-0.438047	
2281.575520	-0.445904	
2281.577521	-0.467335	
2281.579522	-0.476617	
2281.581522	-0.483887	
2281.583521	-0.493457	
2281.585522	-0.506031	
2281.587521	-0.516381	
2281.591519	-0.526091	
2281.595519	-0.550353	
2281.597522	-0.568545	
2281.599523	-0.579083	
2281.601521	-0.590080	
2281.603521	-0.600334	
2281.605522	-0.609716	
2281.607522	-0.619180	
2281.611519	-0.630723	
2281.615520	-0.650827	
2281.617522	-0.669008	
2281.619520	-0.678131	
2281.621524	-0.686869	
2281.623522	-0.694377	
2281.625520	-0.704365	
2281.627521	-0.713992	
2281.629521	-0.720920	
2281.633521	-0.729497	
2281.637521	-0.746510	
2281.639524	-0.757424	
2281.641523	-0.765204	
2281.643523	-0.773665	
2281.645523	-0.780213	
2281.647524	-0.782830	
2281.649524	-0.788704	
2281.653523	-0.797814	
2281.657523	-0.805977	
2281.659525	-0.814532	
2281.661525	-0.820273	
2281.663523	-0.820150	
2281.665523	-0.822490	
2281.667524	-0.826195	
2281.671522	-0.831197	
2281.675521	-0.831521	
2281.677523	-0.838334	
2281.679523	-0.836598	
2281.681525	-0.833266	
2281.683522	-0.834201	
2281.685523	-0.835814	
2281.687523	-0.834808	
2281.691521	-0.831165	
2281.695521	-0.832064	
2281.697523	-0.823888	
2281.699525	-0.819094	
2281.701522	-0.819083	
2281.703524	-0.816021	
2281.705524	-0.810034	
2281.707522	-0.802803	
2281.711522	-0.800792	
2281.715522	-0.790946	
2281.717522	-0.776816	
2281.719523	-0.771722	
2281.721524	-0.763687	
2281.723524	-0.752123	
2281.725524	-0.744569	
2281.727524	-0.739439	
2281.729524	-0.729035	
2281.733523	-0.717344	
2281.737527	-0.700176	
2281.739526	-0.674128	
2281.741525	-0.663851	
2281.743526	-0.655254	
2281.745526	-0.645960	
2281.747525	-0.630868	
2281.749524	-0.618541	
2281.753524	-0.611203	
2281.757525	-0.587734	
2281.759525	-0.563178	
2281.761528	-0.553332	
2281.763524	-0.537899	
2281.765526	-0.523793	
2281.767525	-0.513241	
2281.769524	-0.504360	
2281.773525	-0.491955	
2281.777526	-0.463714	
2281.779526	-0.440699	
2281.781526	-0.423916	
2281.783526	-0.413600	
2281.785526	-0.406634	
2281.787526	-0.397528	
2281.791524	-0.380887	
2281.793525	-0.361116	
2281.797526	-0.351717	
2281.799525	-0.319111	
2281.801524	-0.311230	
2281.803526	-0.302047	
2281.805526	-0.287767	
2281.807526	-0.273643	
2281.811524	-0.266474	
2281.815523	-0.244560	
2281.817526	-0.221492	
2281.819526	-0.213608	
2281.821525	-0.200332	
2281.823526	-0.185414	
2281.825526	-0.175883	
2281.827524	-0.168041	
2281.829525	-0.156623	
2281.833532	-0.142393	
2281.837538	-0.122173	
2281.839539	-0.093994	
2281.841538	-0.081238	
2281.843537	-0.075178	
2281.845538	-0.065312	
2281.847538	-0.048273	
2281.849538	-0.035486	
2281.853538	-0.030382	
2281.857538	-0.006649	
2281.859537	0.016732	
2281.861539	0.024654	
2281.863537	0.038243	
2281.865537	0.051806	
2281.867538	0.060014	
2281.871536	0.067149	
2281.873538	0.092759	
2281.877538	0.103044	
2281.879538	0.122510	
2281.881536	0.137560	
2281.883538	0.148833	
2281.885537	0.156543	
2281.887538	0.166426	
2281.891535	0.182531	
2281.895535	0.199036	
2281.897538	0.225613	
2281.899538	0.237767	
2281.901540	0.245317	
2281.903537	0.255479	
2281.905540	0.268988	
2281.907538	0.281173	
2281.911536	0.287483	
2281.915537	0.308569	
2281.917538	0.328804	
2281.919538	0.338583	
2281.921538	0.350465	
2281.923538	0.362723	
2281.925538	0.371752	
2281.927537	0.381662	
2281.929542	0.392599	
2281.933539	0.402457	
2281.937538	0.419159	
2281.939540	0.442469	
2281.941539	0.455649	
2281.943539	0.465202	
2281.945539	0.474874	
2281.947541	0.488948	
2281.949540	0.501280	
2281.953539	0.510180	
2281.955540	0.533106	
2281.957540	0.546836	
2281.959542	0.556224	
2281.961540	0.566432	
2281.963540	0.579823	
2281.965540	0.591663	
2281.967540	0.601199	
2281.969541	0.610921	
2281.973545	0.621283	
2281.977545	0.642046	
2281.979546	0.663959	
2281.981546	0.675927	
2281.983546	0.685477	
2281.985547	0.693733	
2281.987547	0.703803	
2281.989546	0.713381	
2281.993544	0.721247	
2281.995547	0.737297	
2281.997546	0.746961	
2281.999550	0.755571	
2282.001546	0.762572	
2282.003546	0.769762	
2282.005546	0.776408	
2282.007547	0.783735	
2282.009546	0.788945	
2282.013552	0.791326	
2282.015554	0.802893	
2282.017554	0.805812	
2282.019563	0.809543	
2282.021564	0.813476	
2282.023565	0.818164	
2282.025564	0.818213	
2282.027564	0.819129	
2282.029564	0.822234	
2282.031567	0.822399	
2282.035563	0.822041	
2282.037564	0.820819	
2282.039564	0.823112	
2282.041563	0.821768	
2282.043565	0.820156	
2282.045564	0.818084	
2282.047564	0.817714	
2282.049564	0.815444	
2282.051563	0.811382	
2282.053564	0.808051	
2282.057563	0.804445	
2282.059564	0.797029	
2282.061564	0.793361	
2282.063564	0.790307	
2282.065564	0.786170	
2282.067564	0.780990	
2282.069564	0.774672	
2282.073562	0.769449	
2282.077563	0.756762	
2282.079564	0.744396	
2282.081563	0.739941	
2282.083564	0.733440	
2282.085564	0.725742	
2282.087564	0.718008	
2282.089564	0.712621	
2282.091565	0.704562	
2282.095562	0.694770	
2282.099563	0.681124	
2282.101564	0.666143	
2282.103567	0.659427	
2282.105568	0.650732	
2282.107569	0.641725	
2282.109568	0.633779	
2282.111568	0.624905	
2282.115568	0.615726	
2282.119567	0.597808	
2282.121568	0.581648	
2282.123568	0.573153	
2282.125568	0.563559	
2282.127568	0.553723	
2282.129568	0.545467	
2282.131568	0.535336	
2282.135568	0.525711	
2282.139568	0.506617	
2282.141569	0.489030	
2282.143568	0.480127	
2282.145569	0.471309	
2282.147568	0.462237	
2282.149568	0.452529	
2282.151568	0.443867	
2282.155569	0.434790	
2282.159568	0.411014	
2282.161568	0.405364	
2282.163569	0.398562	
2282.165568	0.389440	
2282.167568	0.380953	
2282.169568	0.373493	
2282.171567	0.364909	
2282.175575	0.354946	
2282.179575	0.339439	
2282.181576	0.325028	
2282.183576	0.318542	
2282.185577	0.311471	
2282.187578	0.304536	
2282.189577	0.297552	
2282.191580	0.289508	
2282.195582	0.281919	
2282.199583	0.269998	
2282.201584	0.258939	
2282.203584	0.254206	
2282.207582	0.241226	
2282.209584	0.236229	
2282.211583	0.230563	
2282.215583	0.224675	
2282.217585	0.214884	
2282.219584	0.210212	
2282.221586	0.206755	
2282.223583	0.201967	
2282.225584	0.197724	
2282.227585	0.193707	
2282.229585	0.189730	
2282.231584	0.185126	
2282.235582	0.180140	
2282.239583	0.172788	
2282.241583	0.165426	
2282.243584	0.162938	
2282.245584	0.159854	
2282.247584	0.155629	
2282.249584	0.151790	
2282.251584	0.148528	
2282.255596	0.145097	
2282.259596	0.136913	
2282.261596	0.132918	
2282.263596	0.129782	
2282.265596	0.125589	
2282.267596	0.122760	
2282.269596	0.121069	
2282.271596	0.116802	
2282.275596	0.112171	
2282.277596	0.106560	
2282.279598	0.104134	
2282.281605	0.101412	
2282.283608	0.099071	
2282.285610	0.097381	
2282.287608	0.094127	
2282.289609	0.090766	
2282.291608	0.088288	
2282.293610	0.084708	
2282.297612	0.082010	
2282.299614	0.076435	
2282.301614	0.075424	
2282.303614	0.074483	
2282.305614	0.071433	
2282.307615	0.068012	
2282.309614	0.066156	
2282.311614	0.064218	
2282.313614	0.060600	
2282.317614	0.057397	
2282.319614	0.636433	
2282.337561	0.044261	
2282.339564	0.044156	
2282.343563	0.042618	
2282.345565	0.040822	
2282.347563	0.039205	
2282.349564	0.036447	
2282.351563	0.034631	
2282.355562	0.033832	
2282.357563	0.026868	
2282.359564	0.025005	
2282.363563	0.023430	
2282.365564	0.019922	
2282.367563	0.019796	
2282.369564	0.017783	
2282.371564	0.014894	
2282.375560	0.014139	
2282.377563	0.008723	
2282.379564	0.006114	
2282.383563	0.003337	
2282.385564	0.002480	
2282.387564	0.000890	
2282.389563	-0.002455	
2282.391563	-0.003829	
2282.395562	-0.005282	
2282.397564	-0.010188	
2282.399563	-0.013768	
2282.403563	-0.012715	
2282.405563	-0.014739	
2282.407564	-0.015528	
2282.409564	-0.017252	
2282.411564	-0.018159	
2282.415562	-0.018784	
2282.417563	-0.023661	
2282.419564	-0.024358	
2282.423563	-0.025833	
2282.425564	-0.028012	
2282.427563	-0.028713	
2282.429565	-0.029937	
2282.431564	-0.032637	
2282.435562	-0.034014	
2282.437563	-0.038938	
2282.439564	-0.041150	
2282.443563	-0.043518	
2282.445567	-0.045453	
2282.447562	-0.047953	
2282.449564	-0.051432	
2282.451564	-0.052470	
2282.455561	-0.053563	
2282.457563	-0.061998	
2282.459563	-0.064782	
2282.463563	-0.066236	
2282.465564	-0.071499	
2282.467563	-0.072722	
2282.469563	-0.075674	
2282.471564	-0.078530	
2282.475562	-0.082082	
2282.477564	-0.089877	
2282.479564	-0.093167	
2282.483563	-0.097406	
2282.485563	-0.101991	
2282.487564	-0.105814	
2282.489565	-0.110884	
2282.491564	-0.115136	
2282.495562	-0.117629	
2282.497564	-0.127107	
2282.499563	-0.131480	
2282.503563	-0.134259	
2282.505563	-0.141053	
2282.507564	-0.146753	
2282.509564	-0.149401	
2282.511563	-0.153249	
2282.515562	-0.156790	
2282.517564	-0.167249	
2282.519564	-0.170241	
