time (s)	det(V)
4799.806945	-0.010717	
4799.808945	-0.011403	
4799.812943	-0.011256	
4799.814947	-0.010381	
4799.816943	-0.010241	
4799.818943	-0.010114	
4799.820944	-0.010219	
4799.824943	-0.010026	
4799.826945	-0.011506	
4799.828945	-0.011004	
4799.832945	-0.011253	
4799.834944	-0.010720	
4799.836944	-0.010631	
4799.838945	-0.011274	
4799.840945	-0.010556	
4799.844943	-0.011414	
4799.846944	-0.011739	
4799.848945	-0.012174	
4799.852946	-0.012048	
4799.854945	-0.011752	
4799.856944	-0.011342	
4799.858945	-0.011854	
4799.860945	-0.011788	
4799.864942	-0.011050	
4799.866945	-0.012889	
4799.868944	-0.012923	
4799.872943	-0.012917	
4799.874945	-0.012874	
4799.876944	-0.012603	
4799.878943	-0.012908	
4799.880946	-0.012462	
4799.884942	-0.012397	
4799.886945	-0.013647	
4799.888944	-0.013859	
4799.892943	-0.014568	
4799.894946	-0.013816	
4799.896945	-0.013451	
4799.898944	-0.014056	
4799.900944	-0.014078	
4799.904943	-0.014107	
4799.906945	-0.015656	
4799.908944	-0.015937	
4799.912945	-0.016377	
4799.914944	-0.015628	
4799.916945	-0.015760	
4799.918945	-0.015664	
4799.920945	-0.016097	
4799.924944	-0.016556	
4799.926945	-0.018056	
4799.928944	-0.018867	
4799.932944	-0.018252	
4799.934943	-0.018798	
4799.936944	-0.018146	
4799.938947	-0.019321	
4799.940945	-0.019659	
4799.944942	-0.020422	
4799.946945	-0.021466	
4799.948944	-0.022456	
4799.952945	-0.023201	
4799.954946	-0.023612	
4799.956945	-0.023694	
4799.958945	-0.024821	
4799.960944	-0.025617	
4799.964942	-0.025564	
4799.966944	-0.029379	
4799.968945	-0.028852	
4799.972944	-0.029477	
4799.974945	-0.030601	
4799.976944	-0.031775	
4799.978945	-0.032396	
4799.980945	-0.032556	
4799.984943	-0.034084	
4799.986944	-0.036663	
4799.988950	-0.037629	
4799.992948	-0.038521	
4799.994947	-0.040419	
4799.996949	-0.040705	
4799.998949	-0.042703	
4800.000949	-0.043416	
4800.004947	-0.044828	
4800.006949	-0.048522	
4800.008949	-0.050253	
4800.010949	-0.051592	
4800.012949	-0.052629	
4800.014949	-0.053827	
4800.016947	-0.055128	
4800.018949	-0.056793	
4800.020947	-0.058886	
4800.024946	-0.060053	
4800.028946	-0.065783	
4800.030949	-0.069005	
4800.032948	-0.070194	
4800.034950	-0.072938	
4800.036949	-0.074679	
4800.038949	-0.077051	
4800.040950	-0.079973	
4800.044946	-0.082784	
4800.046949	-0.087983	
4800.050949	-0.091679	
4800.052949	-0.096660	
4800.054948	-0.099584	
4800.056949	-0.103152	
4800.058949	-0.106690	
4800.060949	-0.110719	
4800.064947	-0.113573	
4800.068946	-0.122373	
4800.070948	-0.131237	
4800.072949	-0.134261	
4800.074949	-0.139675	
4800.076949	-0.144095	
4800.078948	-0.149095	
4800.080947	-0.153329	
4800.082948	-0.158798	
4800.086949	-0.164919	
4800.090947	-0.176237	
4800.092949	-0.187466	
4800.094949	-0.193543	
4800.096948	-0.199419	
4800.098948	-0.206573	
4800.100949	-0.212952	
4800.104946	-0.219394	
4800.106948	-0.235356	
4800.110949	-0.242566	
4800.112950	-0.257514	
4800.114949	-0.265281	
4800.116949	-0.273657	
4800.118949	-0.281708	
4800.120947	-0.290319	
4800.124946	-0.299559	
4800.126948	-0.317172	
4800.130948	-0.327006	
4800.132949	-0.344061	
4800.134949	-0.353145	
4800.136950	-0.362706	
4800.138948	-0.372474	
4800.140949	-0.381030	
4800.144946	-0.391216	
4800.148947	-0.410138	
4800.150949	-0.426460	
4800.152950	-0.432759	
4800.154951	-0.440460	
4800.156949	-0.449258	
4800.158949	-0.458575	
4800.160949	-0.467052	
4800.162949	-0.475695	
4800.166950	-0.485447	
4800.170951	-0.500602	
4800.172951	-0.516601	
4800.174950	-0.523120	
4800.176950	-0.529099	
4800.178950	-0.536560	
4800.180950	-0.543834	
4800.182951	-0.549710	
4800.186949	-0.553922	
4800.190949	-0.566442	
4800.192951	-0.571531	
4800.194949	-0.575686	
4800.196951	-0.580359	
4800.198951	-0.582136	
4800.200951	-0.582310	
4800.202951	-0.584368	
4800.206957	-0.588208	
4800.210957	-0.585951	
4800.212956	-0.586534	
4800.214956	-0.584645	
4800.216955	-0.580375	
4800.218957	-0.577987	
4800.220957	-0.576803	
4800.222957	-0.573297	
4800.226955	-0.568244	
4800.228957	-0.560054	
4800.230956	-0.554931	
4800.232958	-0.547317	
4800.234957	-0.539418	
4800.236957	-0.534002	
4800.238956	-0.529144	
4800.240956	-0.520406	
4800.242956	-0.511241	
4800.244959	-0.505011	
4800.248965	-0.498281	
4800.250964	-0.478447	
4800.252965	-0.470091	
4800.254965	-0.462324	
4800.256965	-0.452136	
4800.258965	-0.441510	
4800.260964	-0.432936	
4800.262964	-0.427390	
4800.264966	-0.420583	
4800.268968	-0.408468	
4800.270969	-0.389254	
4800.272969	-0.378938	
4800.274968	-0.366078	
4800.276969	-0.354327	
4800.278967	-0.346075	
4800.280972	-0.336157	
4800.284968	-0.323380	
4800.286968	-0.303121	
4800.288968	-0.294990	
4800.292968	-0.282546	
4800.294969	-0.260632	
4800.296969	-0.252555	
4800.298967	-0.241211	
4800.300970	-0.228889	
4800.304966	-0.219952	
4800.306969	-0.202719	
4800.308969	-0.191364	
4800.312968	-0.182424	
4800.314968	-0.164961	
4800.316968	-0.152693	
4800.318968	-0.143734	
4800.324966	-0.128375	
4800.326969	-0.107786	
4800.328968	-0.101568	
4800.332968	-0.093228	
4800.334967	-0.071237	
4800.336968	-0.064523	
4800.338968	-0.058187	
4800.340969	-0.047780	
4800.344966	-0.037321	
4800.346968	-0.023881	
4800.348968	-0.013964	
4800.352968	-0.002807	
4800.354969	0.011137	
4800.356968	0.020680	
4800.358970	0.031062	
4800.360969	0.038719	
4800.364966	0.045136	
4800.366969	0.063795	
4800.368968	0.072441	
4800.372969	0.078068	
4800.374969	0.098304	
4800.376969	0.107818	
4800.378969	0.114271	
4800.380967	0.122007	
4800.384967	0.132504	
4800.386968	0.149621	
4800.388969	0.156297	
4800.392968	0.166740	
4800.394969	0.185668	
4800.396968	0.192796	
4800.398967	0.202633	
4800.400967	0.213979	
4800.404967	0.222497	
4800.406968	0.237556	
4800.408969	0.248302	
4800.412968	0.257234	
4800.414972	0.273703	
4800.416969	0.285018	
4800.418971	0.294046	
4800.420970	0.300710	
4800.424968	0.309398	
4800.426969	0.328288	
4800.428969	0.334787	
4800.432969	0.342605	
4800.434970	0.362654	
4800.436970	0.369446	
4800.438969	0.375502	
4800.440969	0.384689	
4800.444968	0.392240	
4800.446969	0.400202	
4800.448971	0.407200	
4800.452969	0.415566	
4800.454969	0.426852	
4800.456969	0.434142	
4800.458969	0.440975	
4800.460969	0.446870	
4800.464968	0.451196	
4800.466970	0.461969	
4800.468969	0.466714	
4800.472968	0.469409	
4800.474970	0.479243	
4800.476970	0.482957	
4800.478970	0.485288	
4800.480970	0.487584	
4800.484969	0.490854	
4800.486970	0.494094	
4800.488970	0.494109	
4800.492969	0.495571	
4800.494971	0.497641	
4800.496969	0.496984	
4800.498969	0.496661	
4800.500969	0.496072	
4800.504968	0.494826	
4800.506969	0.490466	
4800.508969	0.487685	
4800.512970	0.484741	
4800.514970	0.478961	
4800.516970	0.475675	
4800.518970	0.471255	
4800.520970	0.466585	
4800.524968	0.462548	
4800.526970	0.450883	
4800.528970	0.445568	
4800.532969	0.440299	
4800.534970	0.428746	
4800.536971	0.422473	
4800.538971	0.415907	
4800.540970	0.409185	
4800.544970	0.403015	
4800.546971	0.391954	
4800.548971	0.386449	
4800.552971	0.379656	
4800.554971	0.365705	
4800.556971	0.358816	
4800.558972	0.350687	
4800.560973	0.343305	
4800.564978	0.336359	
4800.566979	0.320179	
4800.568978	0.312820	
4800.572979	0.305551	
4800.574980	0.291223	
4800.576981	0.283943	
4800.578980	0.277009	
4800.580980	0.270993	
4800.584977	0.263390	
4800.586980	0.249695	
4800.588978	0.242929	
4800.592980	0.236059	
4800.594980	0.223784	
4800.596979	0.218765	
4800.598980	0.212514	
4800.600980	0.206492	
4800.604977	0.200550	
4800.606980	0.189537	
4800.608980	0.183017	
4800.612979	0.274090	
4800.624890	0.146553	
4800.626893	0.141533	
4800.630901	0.140576	
4800.632901	0.128422	
4800.634900	0.127709	
4800.636900	0.123949	
4800.638901	0.118528	
4800.640902	0.115836	
4800.642903	0.111823	
4800.644906	0.107750	
4800.646906	0.104214	
4800.648908	0.100787	
4800.652906	0.096680	
4800.654906	0.090987	
4800.656907	0.088813	
4800.658907	0.084936	
4800.660906	0.082327	
4800.662907	0.079646	
4800.664906	0.076997	
4800.668906	0.074125	
4800.672907	0.068400	
4800.674907	0.063464	
4800.676905	0.061442	
4800.678907	0.059515	
4800.680908	0.058403	
4800.682907	0.055258	
4800.684907	0.052966	
4800.688906	0.051131	
4800.690906	0.046918	
4800.694907	0.044762	
4800.696906	0.042531	
4800.698907	0.041109	
4800.700906	0.039229	
4800.702907	0.037192	
4800.704907	0.036583	
4800.708904	0.035058	
4800.712904	0.030873	
4800.714907	0.029333	
4800.716906	0.028131	
4800.718905	0.027280	
4800.720907	0.026348	
4800.722907	0.025241	
4800.724907	0.024143	
4800.726906	0.022618	
4800.730906	0.021367	
4800.732906	0.019155	
4800.734907	0.018232	
4800.736906	0.018290	
4800.738907	0.017728	
4800.740906	0.016656	
4800.742907	0.015493	
4800.744907	0.014697	
4800.746907	0.014736	
4800.748907	0.012900	
4800.752924	0.011867	
4800.754926	0.010622	
4800.756925	0.010707	
4800.758924	0.009524	
4800.760925	0.008887	
4800.762927	0.009088	
4800.764924	0.008289	
4800.766925	0.007141	
4800.768923	0.005972	
4800.772923	0.005329	
4800.774925	0.004080	
4800.776925	0.003365	
4800.778925	0.004036	
4800.780924	0.003808	
4800.782926	0.002673	
4800.784925	0.001701	
4800.786925	0.001743	
4800.788924	0.000526	
4800.790925	-0.000199	
4800.794924	-0.001844	
4800.796925	-0.000855	
4800.798925	-0.001137	
4800.800925	-0.002344	
4800.802925	-0.002972	
4800.804924	-0.003264	
4800.808922	-0.003068	
4800.810924	-0.005176	
4800.812924	-0.005432	
4800.814925	-0.006101	
4800.816929	-0.006317	
4800.818927	-0.006391	
4800.820926	-0.006495	
4800.822927	-0.006524	
4800.824927	-0.007498	
4800.828925	-0.008173	
4800.832924	-0.008650	
4800.834926	-0.010120	
4800.836925	-0.009803	
4800.838927	-0.009773	
4800.840927	-0.010128	
4800.842927	-0.011216	
4800.844927	-0.011813	
4800.846926	-0.011554	
4800.850927	-0.012819	
4800.854926	-0.013669	
4800.856928	-0.013438	
4800.858926	-0.014181	
4800.860926	-0.014767	
4800.862927	-0.014390	
4800.864926	-0.014654	
4800.866926	-0.015710	
4800.870925	-0.016429	
4800.872927	-0.017151	
4800.874925	-0.018112	
4800.876927	-0.017987	
4800.878926	-0.018109	
4800.880925	-0.017845	
4800.882926	-0.019027	
4800.884926	-0.019566	
4800.886924	-0.019964	
4800.890927	-0.020842	
4800.894927	-0.022212	
4800.896929	-0.021584	
4800.898927	-0.022679	
4800.900927	-0.023190	
4800.902928	-0.024731	
4800.904927	-0.024077	
4800.906928	-0.025351	
4800.910926	-0.027141	
4800.914927	-0.027763	
4800.916928	-0.028343	
4800.918928	-0.029569	
4800.920928	-0.030107	
4800.922928	-0.030451	
4800.924927	-0.031364	
4800.926927	-0.032864	
4800.930927	-0.033889	
4800.934926	-0.035493	
4800.936928	-0.036285	
4800.938928	-0.036716	
4800.940927	-0.037615	
4800.942928	-0.039384	
4800.944927	-0.040286	
4800.946926	-0.040974	
4800.950927	-0.042953	
4800.954929	-0.045133	
4800.956929	-0.046268	
4800.958928	-0.047931	
4800.960928	-0.049523	
4800.962928	-0.049834	
4800.964927	-0.051059	
4800.966928	-0.052795	
4800.970929	-0.056165	
4800.974927	-0.057227	
4800.976926	-0.060153	
4800.978927	-0.061512	
4800.980928	-0.062349	
4800.982929	-0.064320	
4800.984928	-0.065959	
4800.988925	-0.067501	
4800.992926	-0.071550	
4800.994928	-0.075229	
4800.996928	-0.076192	
4800.998927	-0.078194	
4801.000929	-0.080607	
4801.002929	-0.082737	
4801.004933	-0.084488	
4801.006928	-0.086736	
4801.010928	-0.090132	
4801.014929	-0.094371	
4801.016930	-0.098848	
4801.018929	-0.101868	
4801.020929	-0.104435	
4801.022930	-0.106813	
4801.024930	-0.110203	
4801.026929	-0.113450	
4801.030935	-0.117449	
4801.034935	-0.123108	
4801.036935	-0.129922	
4801.038937	-0.133110	
4801.040936	-0.136838	
4801.042936	-0.141305	
4801.044937	-0.145594	
4801.046934	-0.148966	
4801.050937	-0.153684	
4801.054936	-0.162391	
4801.056938	-0.170446	
4801.058937	-0.176027	
4801.060939	-0.181014	
4801.062937	-0.185151	
4801.064937	-0.190783	
4801.066937	-0.195945	
4801.070937	-0.202186	
4801.074937	-0.212116	
4801.076938	-0.224447	
4801.078936	-0.230210	
4801.080937	-0.235323	
4801.082938	-0.242289	
4801.084937	-0.248332	
4801.086938	-0.255078	
4801.090937	-0.261809	
4801.092939	-0.275448	
4801.094937	-0.282643	
4801.096940	-0.288263	
4801.098944	-0.294985	
4801.100944	-0.302161	
4801.102945	-0.309062	
4801.104946	-0.315840	
4801.106945	-0.323130	
4801.108947	-0.331246	
4801.112948	-0.338594	
4801.114948	-0.352928	
4801.116949	-0.359349	
4801.118947	-0.366653	
4801.120948	-0.373541	
4801.122948	-0.380238	
4801.124948	-0.388288	
4801.126947	-0.395016	
4801.128948	-0.402823	
4801.132952	-0.409016	
4801.134954	-0.421676	
4801.136955	-0.427456	
4801.138955	-0.431055	
4801.140954	-0.435859	
4801.142952	-0.441599	
4801.144955	-0.447446	
4801.148951	-0.452637	
4801.150954	-0.464871	
4801.152955	-0.470195	
4801.154954	-0.475657	
4801.156964	-0.479958	
4801.158964	-0.484076	
4801.160964	-0.488732	
4801.162964	-0.493101	
4801.164964	-0.496581	
4801.168962	-0.499641	
4801.170964	-0.507085	
4801.174971	-0.510413	
4801.176972	-0.513728	
4801.178972	-0.515332	
4801.180972	-0.516921	
4801.182972	-0.517919	
4801.184973	-0.517480	
4801.188970	-0.518151	
4801.192970	-0.518822	
4801.194972	-0.515568	
4801.196972	-0.514912	
4801.200969	-0.508617	
4801.202973	-0.505922	
4801.204972	-0.504750	
4801.208978	-0.500940	
4801.212977	-0.492091	
4801.214980	-0.484320	
4801.216979	-0.476462	
4801.218979	-0.470492	
4801.220979	-0.466593	
4801.222981	-0.460796	
4801.224980	-0.452989	
4801.226979	-0.446043	
4801.230982	-0.441181	
4801.234984	-0.429446	
4801.236985	-0.416842	
4801.238984	-0.410015	
4801.240982	-0.401181	
4801.242984	-0.392004	
4801.244984	-0.383392	
4801.246983	-0.376811	
4801.250991	-0.368386	
4801.254990	-0.348304	
4801.256993	-0.332395	
4801.258992	-0.321287	
4801.260991	-0.310866	
4801.262992	-0.303648	
4801.264992	-0.296223	
4801.266991	-0.284857	
4801.271000	-0.274173	
4801.275000	-0.260689	
4801.277002	-0.237540	
4801.279000	-0.229968	
4801.281000	-0.223949	
4801.282999	-0.213056	
4801.284999	-0.201464	
4801.286999	-0.194846	
4801.291000	-0.189384	
4801.293001	-0.168095	
4801.294999	-0.160454	
4801.297000	-0.153825	
4801.299000	-0.144530	
4801.301000	-0.132583	
4801.302999	-0.124503	
4801.305001	-0.118750	
4801.307003	-0.109956	
4801.308998	-0.100468	
4801.312999	-0.091146	
4801.314999	-0.077311	
4801.317000	-0.066068	
4801.319000	-0.055404	
4801.321000	-0.048651	
4801.323001	-0.042742	
4801.324999	-0.032283	
4801.327000	-0.020930	
4801.329000	-0.013224	
4801.333006	-0.006886	
4801.335006	0.013571	
4801.337005	0.022235	
4801.339006	0.028279	
4801.341005	0.037386	
4801.343006	0.048457	
4801.345006	0.057125	
4801.349003	0.063808	
4801.353003	0.082615	
4801.355006	0.099527	
4801.357005	0.108091	
4801.359006	0.119279	
4801.361006	0.129556	
4801.363006	0.137351	
4801.365006	0.145420	
4801.369005	0.156649	
4801.373003	0.175339	
4801.375006	0.194971	
4801.377006	0.207260	
4801.379005	0.216617	
4801.381006	0.224670	
4801.383005	0.235810	
4801.385005	0.248117	
4801.387006	0.257306	
4801.391008	0.264495	
4801.395007	0.286801	
4801.397007	0.305999	
4801.399007	0.315989	
4801.401006	0.328157	
4801.403007	0.338567	
4801.405010	0.346101	
4801.407009	0.355591	
4801.411008	0.366444	
4801.413008	0.384807	
4801.415009	0.392172	
4801.417009	0.400357	
4801.419009	0.410302	
4801.421009	0.418024	
4801.423009	0.425760	
4801.425009	0.436390	
4801.427009	0.446742	
4801.431014	0.453738	
4801.435014	0.470116	
4801.437015	0.486859	
4801.439015	0.493113	
4801.441015	0.500375	
4801.443014	0.508813	
4801.445015	0.514676	
4801.447015	0.518979	
4801.451013	0.523906	
4801.453016	0.535319	
4801.455014	0.537854	
4801.457014	0.541635	
4801.459015	0.546852	
4801.461014	0.550382	
4801.463014	0.551363	
4801.465015	0.552739	
4801.467015	0.555567	
4801.471014	0.556737	
4801.475017	0.554872	
4801.477018	0.555124	
4801.479016	0.553430	
4801.481016	0.550470	
4801.483016	0.548548	
4801.485016	0.546406	
4801.487016	0.542247	
4801.491015	0.536547	
4801.493015	0.527938	
4801.495017	0.522036	
4801.497019	0.516010	
4801.499017	0.510275	
4801.501016	0.504998	
4801.503016	0.497643	
4801.505016	0.489090	
4801.507018	0.481794	
4801.511016	0.473879	
4801.515018	0.456819	
4801.517019	0.440790	
4801.519020	0.432612	
4801.521018	0.422223	
4801.523019	0.413290	
4801.525019	0.404565	
4801.527019	0.397028	
4801.531018	0.390337	
4801.535018	0.373084	
4801.537019	0.355258	
4801.539018	0.345735	
4801.541019	0.336519	
4801.543018	0.327307	
4801.545019	0.318435	
4801.549018	0.309045	
4801.553017	0.291154	
4801.555018	0.273508	
4801.557017	0.265736	
4801.559019	0.257770	
4801.561018	0.249586	
4801.563019	0.242005	
4801.565018	0.234298	
4801.567018	0.226598	
4801.571017	0.218484	
4801.575020	0.204171	
4801.577019	0.191115	
4801.579018	0.184925	
4801.581019	0.178694	
4801.583019	0.172185	
4801.585018	0.166227	
4801.587019	0.160079	
4801.591028	0.154008	
4801.605874	0.114162	
4801.607875	0.111289	
4801.609876	0.104684	
4801.611875	0.101675	
4801.613876	0.098840	
4801.615876	0.093306	
4801.617876	0.088826	
4801.619879	0.086265	
4801.623889	0.082124	
4801.625889	0.075809	
4801.627890	0.072490	
4801.629890	0.069996	
4801.631889	0.067173	
4801.633890	0.063904	
4801.635891	0.061653	
4801.639887	0.058923	
4801.643888	0.052780	
4801.645890	0.048650	
4801.647890	0.046584	
4801.649893	0.044486	
4801.651894	0.042771	
4801.653899	0.040771	
4801.655898	0.039104	
4801.657900	0.036291	
4801.659903	0.033831	
4801.663899	0.032084	
4801.665901	0.029205	
4801.667900	0.028052	
4801.669900	0.026995	
4801.671900	0.025686	
4801.673900	0.024256	
4801.675900	0.022617	
4801.677900	0.021322	
4801.679901	0.020035	
4801.683899	0.018667	
4801.685899	0.016279	
4801.687900	0.016147	
4801.689900	0.015396	
4801.691900	0.014122	
4801.693900	0.013047	
4801.695902	0.012589	
4801.699898	0.011607	
4801.701900	0.009351	
4801.703899	0.008463	
4801.705900	0.007738	
4801.707902	0.007341	
4801.709901	0.006840	
4801.711900	0.006261	
4801.713900	0.005851	
4801.715900	0.005277	
4801.719898	0.004872	
4801.723898	0.003078	
4801.725900	0.001806	
4801.727901	0.001592	
4801.729899	0.001860	
4801.731899	0.001619	
4801.733904	0.000301	
4801.735907	0.000508	
4801.737908	0.000214	
4801.741906	-0.001121	
4801.745907	-0.002007	
4801.747908	-0.002223	
4801.749908	-0.002208	
4801.751907	-0.002591	
4801.753908	-0.003033	
4801.755909	-0.002846	
4801.757908	-0.003802	
4801.761908	-0.004869	
4801.765910	-0.004650	
4801.767910	-0.005019	
4801.769910	-0.005295	
4801.771910	-0.005375	
4801.773910	-0.005623	
4801.775911	-0.006014	
4801.779909	-0.006449	
4801.783909	-0.007158	
4801.785910	-0.007416	
4801.787910	-0.006841	
4801.791908	-0.007832	
4801.793911	-0.008211	
4801.795909	-0.007389	
4801.799908	-0.007776	
4801.803908	-0.008841	
4801.805910	-0.009014	
4801.807910	-0.008450	
4801.809912	-0.008264	
4801.811910	-0.009016	
4801.813910	-0.008107	
4801.815910	-0.008133	
4801.817909	-0.009058	
4801.821920	-0.008873	
4801.825921	-0.009822	
4801.827922	-0.009491	
4801.829921	-0.008832	
4801.831922	-0.008785	
4801.833922	-0.009288	
4801.835923	-0.009209	
4801.837920	-0.008820	
4801.841924	-0.009936	
4801.845927	-0.010267	
4801.847928	-0.009573	
4801.849927	-0.008966	
4801.851927	-0.009163	
4801.853927	-0.009829	
4801.855928	-0.008807	
4801.857927	-0.010054	
4801.861937	-0.010076	
4801.865937	-0.010369	
4801.867938	-0.009796	
4801.869938	-0.009225	
4801.871937	-0.009446	
4801.873937	-0.009504	
4801.875937	-0.010039	
4801.877937	-0.010365	
4801.881945	-0.010940	
4801.885945	-0.011191	
4801.887945	-0.010213	
4801.889946	-0.009608	
4801.891945	-0.010394	
4801.893946	-0.010678	
4801.895945	-0.009646	
4801.897946	-0.010566	
4801.901946	-0.011192	
4801.905946	-0.011065	
4801.907946	-0.010844	
4801.909946	-0.010725	
4801.911946	-0.010640	
4801.913945	-0.011110	
4801.915946	-0.010635	
4801.917946	-0.011423	
4801.921947	-0.011563	
4801.925947	-0.012014	
4801.927948	-0.011957	
4801.929947	-0.011047	
4801.931948	-0.011585	
4801.933947	-0.011324	
4801.935948	-0.011617	
4801.937948	-0.011440	
4801.941946	-0.012552	
4801.945947	-0.012780	
4801.947948	-0.012394	
4801.949947	-0.011843	
4801.951948	-0.012550	
4801.953948	-0.012807	
4801.955948	-0.012165	
4801.957947	-0.012713	
4801.959947	-0.013691	
4801.963947	-0.014181	
4801.965946	-0.014262	
4801.967948	-0.013700	
4801.969948	-0.013572	
4801.971946	-0.013860	
4801.973946	-0.013661	
4801.975947	-0.014146	
4801.977947	-0.014415	
4801.979948	-0.014397	
4801.983954	-0.015645	
4801.985955	-0.015783	
4801.987956	-0.015316	
4801.989956	-0.014790	
4801.991955	-0.015496	
4801.993956	-0.016417	
4801.995955	-0.016050	
4801.997956	-0.016167	
4801.999955	-0.017593	
4802.001955	-0.017369	
4802.005957	-0.018396	
4802.007955	-0.018613	
4802.009956	-0.018414	
4802.011957	-0.018706	
4802.013955	-0.018430	
4802.015956	-0.019135	
4802.017956	-0.019715	
4802.019958	-0.020362	
4802.023954	-0.021137	
4802.025956	-0.022767	
4802.027955	-0.023487	
4802.029956	-0.022583	
4802.031955	-0.023228	
4802.033955	-0.024259	
4802.035954	-0.024486	
4802.037955	-0.025139	
4802.039955	-0.025729	
4802.041955	-0.027402	
4802.045961	-0.029117	
4802.047961	-0.029520	
4802.049962	-0.029674	
4802.051962	-0.030130	
4802.053962	-0.030847	
4802.055962	-0.031443	
4802.057962	-0.032919	
4802.059961	-0.033138	
4802.061962	-0.035429	
4802.065962	-0.036319	
4802.067961	-0.038292	
4802.069962	-0.039061	
4802.071962	-0.039556	
4802.073962	-0.040791	
4802.075962	-0.042298	
4802.077962	-0.043569	
4802.081960	-0.044339	
4802.083961	-0.048267	
4802.085961	-0.049275	
4802.087961	-0.051014	
4802.089963	-0.051490	
4802.091961	-0.053016	
4802.093962	-0.055019	
4802.095961	-0.056457	
4802.097962	-0.057965	
4802.101960	-0.059736	
4802.105961	-0.064122	
4802.107961	-0.068124	
4802.109962	-0.070047	
4802.111963	-0.072038	
4802.113962	-0.074243	
4802.115961	-0.077116	
4802.117965	-0.078965	
4802.119968	-0.082024	
4802.121970	-0.085184	
4802.127969	-0.090756	
4802.129970	-0.095528	
4802.131970	-0.099033	
4802.133969	-0.103079	
4802.135970	-0.105959	
4802.137970	-0.109295	
4802.139970	-0.113089	
4802.143968	-0.118512	
4802.147969	-0.125880	
4802.149969	-0.133826	
4802.151970	-0.138075	
4802.153971	-0.143021	
4802.155970	-0.148261	
4802.157969	-0.153149	
4802.159969	-0.158600	
4802.163968	-0.164449	
4802.167970	-0.175469	
4802.169970	-0.186589	
4802.171970	-0.192927	
4802.173970	-0.199069	
4802.175970	-0.205692	
4802.177969	-0.212625	
4802.179969	-0.219858	
4802.183970	-0.227228	
4802.187969	-0.242342	
4802.189969	-0.256540	
4802.191970	-0.264069	
4802.193971	-0.273325	
4802.195970	-0.281233	
4802.197969	-0.289209	
4802.199969	-0.298368	
4802.203980	-0.307164	
4802.205979	-0.324963	
4802.207980	-0.334222	
4802.209982	-0.342705	
4802.211979	-0.351618	
4802.213980	-0.360773	
4802.215979	-0.370660	
4802.217981	-0.379310	
4802.219983	-0.388105	
4802.221981	-0.398539	
4802.225979	-0.409050	
4802.227982	-0.424669	
4802.229982	-0.431304	
4802.231982	-0.438397	
4802.233982	-0.445911	
4802.235981	-0.454030	
4802.237982	-0.463911	
4802.239982	-0.473066	
4802.241982	-0.481636	
4802.245991	-0.489069	
4802.247992	-0.506788	
4802.249992	-0.512613	
4802.251991	-0.519074	
4802.253991	-0.526464	
4802.255990	-0.534613	
4802.257992	-0.540316	
4802.259990	-0.544964	
4802.261991	-0.552324	
4802.265989	-0.558592	
4802.267992	-0.566156	
4802.269992	-0.569782	
4802.271991	-0.574937	
4802.273991	-0.578381	
4802.275993	-0.579206	
4802.277991	-0.581347	
4802.279992	-0.584859	
4802.281991	-0.586567	
4802.283990	-0.585939	
4802.287990	-0.585090	
4802.289992	-0.586652	
4802.291991	-0.582618	
4802.293992	-0.579637	
4802.295992	-0.579247	
4802.297990	-0.577518	
4802.299992	-0.571667	
4802.303989	-0.566944	
4802.307990	-0.562047	
4802.309991	-0.547095	
4802.311992	-0.542243	
4802.313993	-0.537822	
4802.315995	-0.530003	
4802.317994	-0.520353	
4802.319993	-0.513405	
4802.321994	-0.508878	
4802.325993	-0.500390	
4802.329993	-0.480572	
4802.331994	-0.464415	
4802.333993	-0.452168	
4802.335994	-0.441700	
4802.337993	-0.435787	
4802.339993	-0.428741	
4802.341993	-0.419696	
4802.345994	-0.408464	
4802.347994	-0.391694	
4802.349991	-0.378941	
4802.351997	-0.365579	
4802.353998	-0.356486	
4802.355996	-0.348210	
4802.357996	-0.336702	
4802.359995	-0.323147	
4802.361995	-0.312967	
4802.365995	-0.306305	
4802.367996	-0.282409	
4802.369996	-0.272326	
4802.371995	-0.264799	
4802.373996	-0.254073	
4802.375994	-0.241480	
4802.377996	-0.231567	
4802.379996	-0.224099	
4802.381995	-0.214598	
4802.385994	-0.202131	
4802.389994	-0.185103	
4802.391996	-0.164127	
4802.393996	-0.153184	
4802.395996	-0.146343	
4802.397997	-0.138759	
4802.399996	-0.127236	
4802.401996	-0.116628	
4802.405995	-0.109788	
4802.409995	-0.093218	
4802.411996	-0.073846	
4802.413998	-0.067347	
4802.415995	-0.058464	
4802.417995	-0.047238	
4802.419996	-0.038787	
4802.421996	-0.033570	
4802.425994	-0.025171	
4802.429995	-0.004125	
4802.431996	0.011115	
4802.433994	0.021056	
4802.435995	0.030950	
4802.437995	0.036402	
4802.439996	0.043589	
4802.443994	0.054052	
4802.445995	0.070363	
4802.449995	0.076778	
4802.451996	0.098903	
4802.453996	0.106296	
4802.455995	0.112646	
4802.457995	0.121997	
4802.459996	0.133084	
4802.463993	0.140783	
4802.465996	0.155832	
4802.469995	0.166856	
4802.471996	0.182853	
4802.473996	0.191916	
4802.475995	0.202910	
4802.477994	0.211636	
4802.479996	0.219490	
4802.483993	0.228095	
4802.487994	0.247452	
4802.489996	0.263972	
4802.491998	0.273981	
4802.494000	0.284449	
