time (s)	det(V)
3849.108745	-0.008882	
3849.110744	-0.009045	
3849.112746	-0.009676	
3849.116750	-0.009926	
3849.120752	-0.011536	
3849.122752	-0.011654	
3849.124752	-0.012506	
3849.126752	-0.012816	
3849.128753	-0.013656	
3849.130752	-0.013940	
3849.132750	-0.014589	
3849.136752	-0.016900	
3849.140752	-0.017922	
3849.142752	-0.018811	
3849.144752	-0.020150	
3849.146751	-0.021347	
3849.148750	-0.021714	
3849.150752	-0.023449	
3849.152751	-0.024974	
3849.156758	-0.026904	
3849.158760	-0.029565	
3849.160760	-0.031041	
3849.162759	-0.032271	
3849.164760	-0.033949	
3849.166759	-0.034826	
3849.168760	-0.037212	
3849.170764	-0.039375	
3849.172766	-0.041362	
3849.176765	-0.043449	
3849.180765	-0.048976	
3849.182766	-0.052329	
3849.184766	-0.055035	
3849.186765	-0.057944	
3849.188765	-0.061720	
3849.190765	-0.064511	
3849.192766	-0.067549	
3849.194767	-0.072106	
3849.198768	-0.075654	
3849.200768	-0.083762	
3849.202767	-0.087261	
3849.204768	-0.092000	
3849.206766	-0.096793	
3849.208768	-0.102084	
3849.210767	-0.107045	
3849.212768	-0.112135	
3849.214767	-0.119226	
3849.218767	-0.125883	
3849.220768	-0.139460	
3849.222768	-0.146209	
3849.224768	-0.153394	
3849.226768	-0.160517	
3849.228769	-0.169614	
3849.230767	-0.177684	
3849.232768	-0.186939	
3849.234769	-0.197148	
3849.238767	-0.207119	
3849.240769	-0.228770	
3849.242768	-0.239158	
3849.244768	-0.250561	
3849.246768	-0.262465	
3849.248768	-0.275465	
3849.250768	-0.288590	
3849.254765	-0.302449	
3849.258766	-0.332309	
3849.260767	-0.363222	
3849.262769	-0.378433	
3849.264767	-0.394624	
3849.266768	-0.411780	
3849.268767	-0.426938	
3849.270768	-0.440037	
3849.272773	-0.457793	
3849.276771	-0.475530	
3849.278772	-0.512444	
3849.280771	-0.531040	
3849.282773	-0.548719	
3849.284772	-0.566692	
3849.286772	-0.585375	
3849.288771	-0.604050	
3849.290771	-0.621262	
3849.292772	-0.638560	
3849.296776	-0.657170	
3849.300777	-0.688492	
3849.302777	-0.719893	
3849.304777	-0.732826	
3849.306778	-0.745542	
3849.308779	-0.758185	
3849.310776	-0.769649	
3849.312777	-0.778916	
3849.316778	-0.787318	
3849.320778	-0.802064	
3849.322778	-0.808698	
3849.324778	-0.811474	
3849.326778	-0.812560	
3849.328778	-0.811357	
3849.330779	-0.808687	
3849.334778	-0.806519	
3849.336778	-0.797281	
3849.340778	-0.790133	
3849.342777	-0.774374	
3849.344777	-0.763672	
3849.346778	-0.751976	
3849.348777	-0.740428	
3849.350777	-0.727972	
3849.354775	-0.713536	
3849.356777	-0.685263	
3849.360778	-0.669053	
3849.362777	-0.632897	
3849.364777	-0.615410	
3849.366777	-0.597005	
3849.368777	-0.577991	
3849.370779	-0.558788	
3849.372781	-0.539662	
3849.376778	-0.500374	
3849.380777	-0.480442	
3849.382778	-0.441679	
3849.384778	-0.426493	
3849.386778	-0.409006	
3849.388778	-0.390175	
3849.390777	-0.371662	
3849.394776	-0.352755	
3849.396777	-0.315389	
3849.400778	-0.297879	
3849.402777	-0.261297	
3849.404777	-0.243311	
3849.406778	-0.226466	
3849.408777	-0.209908	
3849.410778	-0.191463	
3849.414776	-0.173805	
3849.418775	-0.140897	
3849.420777	-0.104964	
3849.422777	-0.088132	
3849.424777	-0.072072	
3849.426778	-0.054669	
3849.428778	-0.037230	
3849.430777	-0.020684	
3849.432777	-0.004006	
3849.436776	0.012721	
3849.440777	0.044133	
3849.442776	0.075612	
3849.444778	0.092404	
3849.446777	0.109242	
3849.448778	0.124033	
3849.450778	0.138658	
3849.452776	0.155262	
3849.456778	0.171047	
3849.460779	0.201373	
3849.462780	0.237012	
3849.464779	0.253227	
3849.466787	0.269343	
3849.468793	0.286935	
3849.470793	0.305301	
3849.472797	0.322696	
3849.476796	0.338942	
3849.478797	0.375622	
3849.480795	0.391947	
3849.482798	0.405662	
3849.484796	0.423007	
3849.486797	0.442379	
3849.488796	0.460150	
3849.490796	0.477308	
3849.492796	0.495735	
3849.496794	0.513088	
3849.500796	0.547568	
3849.502797	0.581346	
3849.504797	0.597746	
3849.506795	0.612990	
3849.508796	0.627754	
3849.510796	0.642360	
3849.512797	0.656684	
3849.516800	0.669932	
3849.520800	0.694058	
3849.522800	0.716095	
3849.524800	0.725704	
3849.526800	0.733294	
3849.528800	0.741498	
3849.530801	0.747723	
3849.532801	0.751818	
3849.536802	0.754794	
3849.538802	0.758597	
3849.540803	0.757659	
3849.542806	0.756869	
3849.544805	0.754902	
3849.546807	0.751542	
3849.548805	0.745147	
3849.550805	0.739181	
3849.552806	0.731581	
3849.554806	0.721920	
3849.558808	0.711713	
3849.560806	0.689666	
3849.562806	0.678083	
3849.564807	0.664767	
3849.566807	0.651357	
3849.568809	0.636391	
3849.570806	0.621532	
3849.572806	0.606202	
3849.574808	0.589413	
3849.578806	0.573336	
3849.580806	0.539662	
3849.582805	0.524117	
3849.584806	0.506781	
3849.586808	0.490071	
3849.588805	0.472818	
3849.590806	0.455701	
3849.592808	0.439909	
3849.594807	0.422539	
3849.598807	0.406455	
3849.600807	0.381028	
3849.602807	0.367231	
3849.604807	0.351808	
3849.618736	0.258896	
3849.620739	0.247777	
3849.624738	0.239293	
3849.626738	0.216108	
3849.628739	0.207110	
3849.630738	0.195959	
3849.632740	0.186274	
3849.636737	0.177712	
3849.638739	0.158137	
3849.640738	0.151238	
3849.644737	0.143577	
3849.646738	0.129228	
3849.648737	0.122737	
3849.650737	0.116074	
3849.652737	0.109292	
3849.656736	0.103167	
3849.658739	0.091797	
3849.660738	0.086142	
3849.664737	0.080981	
3849.666739	0.072784	
3849.668739	0.068851	
3849.670738	0.064129	
3849.672739	0.059800	
3849.676736	0.057008	
3849.678737	0.048549	
3849.680738	0.045577	
3849.684737	0.042678	
3849.686739	0.037557	
3849.688737	0.034822	
3849.690739	0.032516	
3849.692737	0.029917	
3849.696736	0.027900	
3849.698738	0.023047	
3849.700738	0.020578	
3849.704739	0.019179	
3849.706739	0.016236	
3849.708738	0.014862	
3849.710739	0.013442	
3849.712738	0.011805	
3849.716736	0.010625	
3849.718739	0.007315	
3849.720741	0.006237	
3849.724742	0.004439	
3849.726743	0.003366	
3849.728742	0.003043	
3849.730742	0.001879	
3849.732742	0.000606	
3849.736740	0.000380	
3849.738742	-0.002634	
3849.740742	-0.003062	
3849.744741	-0.003630	
3849.746742	-0.004378	
3849.748743	-0.004218	
3849.750742	-0.004983	
3849.752743	-0.005418	
3849.754742	-0.006140	
3849.756743	-0.007024	
3849.758741	-0.007983	
3849.760742	-0.008152	
3849.764742	-0.008491	
3849.766744	-0.008772	
3849.768741	-0.009002	
3849.770742	-0.008810	
3849.772743	-0.009431	
3849.774741	-0.009862	
3849.776742	-0.009580	
3849.780740	-0.009927	
3849.782744	-0.011166	
3849.784742	-0.011925	
3849.788742	-0.011780	
3849.790742	-0.011326	
3849.792742	-0.011034	
3849.794742	-0.011768	
3849.796742	-0.011732	
3849.800741	-0.011240	
3849.802741	-0.012647	
3849.804743	-0.012978	
3849.808743	-0.013282	
3849.810744	-0.012707	
3849.812743	-0.012026	
3849.814744	-0.011929	
3849.816743	-0.012245	
3849.820741	-0.012124	
3849.822745	-0.013686	
3849.824743	-0.013542	
3849.828746	-0.013463	
3849.830744	-0.012435	
3849.832744	-0.012248	
3849.834745	-0.012779	
3849.836744	-0.012657	
3849.840742	-0.012545	
3849.842743	-0.013173	
3849.844744	-0.013549	
3849.848744	-0.013309	
3849.850745	-0.012778	
3849.852744	-0.011996	
3849.854743	-0.012790	
3849.856744	-0.012464	
3849.860741	-0.011922	
3849.862743	-0.013032	
3849.864743	-0.013083	
3849.868743	-0.012896	
3849.870744	-0.012319	
3849.872744	-0.011979	
3849.874743	-0.011874	
3849.876745	-0.012141	
3849.880741	-0.011625	
3849.882743	-0.012410	
3849.884743	-0.012533	
3849.888743	-0.012559	
3849.890745	-0.011755	
3849.892743	-0.011193	
3849.894748	-0.011440	
3849.896744	-0.011710	
3849.900745	-0.011053	
3849.902748	-0.011874	
3849.904748	-0.012510	
3849.908747	-0.012263	
3849.910748	-0.011617	
3849.912748	-0.010881	
3849.914748	-0.010944	
3849.916747	-0.011013	
3849.920746	-0.010905	
3849.922748	-0.011759	
3849.924748	-0.011633	
3849.928746	-0.011083	
3849.930748	-0.010618	
3849.932748	-0.010053	
3849.934748	-0.010242	
3849.936748	-0.009899	
3849.940745	-0.009786	
3849.942748	-0.011135	
3849.944747	-0.010633	
3849.948747	-0.011038	
3849.950748	-0.009938	
3849.952749	-0.009387	
3849.954747	-0.009764	
3849.956747	-0.009600	
3849.960746	-0.009160	
3849.962748	-0.010518	
3849.964747	-0.009624	
3849.968747	-0.010254	
3849.970749	-0.009326	
3849.972746	-0.008986	
3849.974748	-0.008749	
3849.976747	-0.008684	
3849.980745	-0.008921	
3849.982748	-0.009651	
3849.984749	-0.009284	
3849.988747	-0.009251	
3849.990747	-0.008828	
3849.992747	-0.007891	
3849.994747	-0.008792	
3849.996749	-0.008206	
3850.000756	-0.007538	
3850.002758	-0.008845	
3850.004757	-0.008986	
3850.008757	-0.009240	
3850.010757	-0.007899	
3850.012758	-0.007957	
3850.016756	-0.008178	
3850.020755	-0.007246	
3850.022758	-0.008710	
3850.024757	-0.008664	
3850.028757	-0.008367	
3850.030758	-0.007810	
3850.032758	-0.007206	
3850.034758	-0.007817	
3850.036757	-0.007454	
3850.040756	-0.007250	
3850.042758	-0.008219	
3850.044757	-0.008340	
3850.048757	-0.008104	
3850.050757	-0.007654	
3850.052757	-0.007208	
3850.054757	-0.007817	
3850.056758	-0.007356	
3850.060755	-0.007284	
3850.062757	-0.008318	
3850.064757	-0.007960	
3850.068757	-0.008430	
3850.070757	-0.007751	
3850.072757	-0.007680	
3850.074758	-0.007759	
3850.076756	-0.007539	
3850.080755	-0.007418	
3850.082757	-0.008555	
3850.084757	-0.008875	
3850.088757	-0.008766	
3850.090757	-0.008844	
3850.092758	-0.007962	
3850.094757	-0.008657	
3850.096760	-0.008500	
3850.100758	-0.008320	
3850.102760	-0.010002	
3850.104758	-0.009526	
3850.108758	-0.010693	
3850.110759	-0.009691	
3850.112760	-0.009774	
3850.114759	-0.010664	
3850.116759	-0.010319	
3850.120758	-0.011216	
3850.122760	-0.012948	
3850.124759	-0.012960	
3850.128758	-0.013467	
3850.130760	-0.013368	
3850.134758	-0.014882	
3850.136758	-0.014765	
3850.140757	-0.014631	
3850.142759	-0.017183	
3850.144761	-0.018368	
3850.148759	-0.018543	
3850.150758	-0.019491	
3850.152759	-0.020075	
3850.154759	-0.021463	
3850.156759	-0.022134	
3850.160757	-0.022609	
3850.162759	-0.026089	
3850.164761	-0.027154	
3850.168758	-0.029253	
3850.170760	-0.029579	
3850.172759	-0.031630	
3850.174759	-0.032985	
3850.176759	-0.034707	
3850.180757	-0.035416	
3850.182759	-0.039937	
3850.184758	-0.041737	
3850.188759	-0.043868	
3850.190760	-0.047131	
3850.192760	-0.049365	
3850.194760	-0.051301	
3850.196760	-0.054216	
3850.200758	-0.056186	
3850.202760	-0.062841	
3850.204759	-0.065736	
3850.208760	-0.069619	
3850.210763	-0.074829	
3850.212762	-0.078417	
3850.214761	-0.082718	
3850.216761	-0.085838	
3850.220760	-0.090555	
3850.222763	-0.099987	
3850.224762	-0.104856	
3850.228761	-0.110349	
3850.230761	-0.120697	
3850.232762	-0.125862	
3850.234762	-0.132032	
3850.236762	-0.138925	
3850.240760	-0.144912	
3850.242761	-0.160013	
3850.244762	-0.167788	
3850.248761	-0.176034	
3850.250761	-0.191679	
3850.252761	-0.201177	
3850.254761	-0.210646	
3850.256762	-0.220620	
3850.260759	-0.229974	
3850.262762	-0.253121	
3850.264760	-0.264565	
3850.268761	-0.275676	
3850.270762	-0.300583	
3850.272762	-0.313416	
3850.274762	-0.326847	
3850.276762	-0.340490	
3850.280759	-0.355187	
3850.282762	-0.385617	
3850.284761	-0.400976	
3850.288762	-0.416108	
3850.290762	-0.441258	
3850.292761	-0.457081	
3850.294762	-0.473985	
3850.296761	-0.490156	
3850.300760	-0.506571	
3850.302762	-0.540725	
3850.304761	-0.558340	
3850.308761	-0.575152	
3850.310761	-0.606055	
3850.312763	-0.621741	
3850.314761	-0.637300	
3850.316762	-0.651445	
3850.320760	-0.666001	
3850.322762	-0.693284	
3850.324762	-0.705544	
3850.328761	-0.716468	
3850.330761	-0.735750	
3850.332762	-0.744766	
3850.334760	-0.752246	
3850.336763	-0.758441	
3850.340759	-0.763810	
3850.342762	-0.772164	
3850.344760	-0.773696	
3850.348760	-0.774410	
3850.350762	-0.771938	
3850.352761	-0.768454	
3850.354762	-0.764873	
3850.356762	-0.759863	
3850.360759	-0.753617	
3850.362762	-0.737884	
3850.364762	-0.728833	
3850.368761	-0.719256	
3850.370762	-0.694308	
3850.372761	-0.682057	
3850.374761	-0.669504	
3850.376762	-0.655297	
3850.380760	-0.639337	
3850.382761	-0.610375	
3850.384762	-0.593968	
3850.388761	-0.576411	
3850.390762	-0.542288	
3850.392761	-0.524286	
3850.394761	-0.506242	
3850.396761	-0.488291	
3850.400759	-0.470111	
3850.402760	-0.436712	
3850.404761	-0.422699	
3850.408761	-0.406427	
3850.410761	-0.369867	
3850.412762	-0.351373	
3850.414762	-0.333062	
3850.416762	-0.316412	
3850.420759	-0.298867	
3850.422761	-0.264013	
3850.424762	-0.247618	
3850.428761	-0.230876	
3850.430762	-0.195211	
3850.432760	-0.179258	
3850.434761	-0.163310	
3850.436762	-0.145422	
3850.440760	-0.128383	
3850.442761	-0.098307	
3850.444761	-0.081250	
3850.448761	-0.064092	
3850.450760	-0.032686	
3850.452762	-0.014218	
3850.454760	0.003784	
3850.456762	0.017760	
3850.460759	0.033262	
3850.462760	0.066421	
3850.464762	0.082502	
3850.468761	0.098472	
3850.470762	0.133518	
3850.472762	0.150474	
3850.474761	0.166267	
3850.476761	0.183656	
3850.480760	0.202488	
3850.482761	0.237009	
3850.484762	0.254331	
3850.488762	0.274147	
3850.490762	0.310931	
3850.492762	0.329546	
3850.494762	0.349441	
3850.496763	0.368872	
3850.500761	0.386516	
3850.502763	0.418262	
3850.504765	0.437296	
3850.508763	0.455651	
3850.510764	0.495504	
3850.512765	0.514892	
3850.514763	0.532745	
3850.516764	0.550951	
3850.520762	0.569637	
3850.522764	0.603888	
3850.524763	0.620551	
3850.528764	0.637818	
3850.530764	0.670146	
3850.532764	0.684386	
3850.534764	0.698222	
3850.536765	0.711550	
3850.540763	0.723439	
3850.542765	0.742972	
3850.544764	0.751423	
3850.548765	0.758915	
3850.550763	0.770454	
3850.552763	0.774220	
3850.554763	0.776303	
3850.556764	0.777353	
3850.560762	0.776560	
3850.562763	0.771168	
3850.564764	0.767306	
3850.568765	0.761280	
3850.570764	0.747063	
3850.572765	0.738316	
3850.574764	0.727657	
3850.576763	0.716534	
3850.580764	0.704883	
3850.582764	0.677065	
3850.584769	0.661694	
3850.588772	0.647237	
3850.590774	0.615435	
3850.592774	0.598969	
3850.594773	0.581394	
3850.596774	0.564530	
3850.600773	0.547544	
3850.602773	0.510421	
3850.604775	0.492198	
3850.608774	0.474156	
3850.610774	0.439868	
3850.612774	0.423113	
3850.614774	0.406478	
3850.616774	0.393196	
3850.620772	0.379219	
3850.622774	0.346650	
3850.624775	0.331308	
3850.638707	0.239783	
3850.640708	0.226690	
3850.642707	0.218467	
3850.644706	0.206347	
3850.646707	0.193770	
3850.648708	0.185238	
3850.650708	0.175996	
3850.654708	0.164127	
3850.656709	0.148120	
3850.658709	0.140117	
3850.660709	0.131354	
3850.662710	0.124489	
3850.664714	0.117853	
3850.666716	0.110717	
3850.670719	0.104285	
3850.672720	0.091934	
3850.674718	0.085238	
3850.676719	0.080246	
3850.680720	0.071166	
3850.682720	0.067438	
3850.684719	0.062201	
3850.686720	0.058083	
3850.690717	0.053959	
3850.692720	0.046311	
3850.694720	0.042740	
3850.698719	0.039737	
3850.700719	0.034912	
3850.702720	0.032056	
3850.704721	0.029046	
3850.706719	0.027100	
3850.710717	0.024704	
3850.712719	0.019989	
3850.714720	0.018086	
3850.718719	0.016190	
3850.720718	0.013308	
3850.722720	0.011664	
3850.724720	0.010502	
3850.726719	0.009097	
3850.730718	0.008244	
3850.732720	0.004770	
3850.734721	0.003692	
3850.738718	0.002458	
3850.740720	0.000906	
3850.742720	-0.000049	
3850.744719	-0.001200	
3850.746720	-0.001672	
3850.750718	-0.002281	
3850.752721	-0.004562	
3850.754721	-0.005975	
3850.758721	-0.006457	
3850.760722	-0.006821	
3850.762722	-0.006775	
3850.764722	-0.007690	
3850.766721	-0.007644	
3850.770721	-0.008065	
3850.772723	-0.010516	
3850.774721	-0.010735	
3850.778721	-0.010724	
3850.780721	-0.010717	
3850.784719	-0.011376	
3850.786721	-0.011872	
3850.790720	-0.011529	
3850.792723	-0.013170	
3850.794721	-0.013323	
3850.798720	-0.013534	
3850.800721	-0.013575	
3850.802721	-0.012895	
3850.804721	-0.013579	
3850.806721	-0.013907	
3850.810719	-0.013430	
3850.812722	-0.014417	
3850.814721	-0.014864	
3850.818720	-0.014393	
3850.820722	-0.014206	
3850.822722	-0.014430	
3850.824721	-0.014537	
3850.826721	-0.014172	
3850.830719	-0.014135	
3850.832721	-0.015200	
3850.834722	-0.015123	
3850.838721	-0.014677	
3850.840722	-0.014472	
3850.842721	-0.013998	
3850.844722	-0.014315	
3850.846721	-0.014320	
3850.850720	-0.013354	
3850.852722	-0.014927	
3850.854722	-0.014725	
3850.858721	-0.014983	
3850.860720	-0.014254	
3850.862722	-0.013775	
3850.864722	-0.013787	
3850.866721	-0.014046	
3850.868722	-0.013809	
3850.870721	-0.014164	
3850.872722	-0.014568	
3850.874723	-0.014354	
3850.878721	-0.014316	
3850.880721	-0.013700	
3850.882721	-0.013415	
3850.884720	-0.013340	
3850.886721	-0.012994	
3850.888720	-0.013829	
3850.890720	-0.013247	
3850.894719	-0.013196	
3850.898719	-0.013852	
3850.900721	-0.013380	
3850.902721	-0.012913	
3850.904721	-0.012823	
3850.906720	-0.012664	
3850.908721	-0.013020	
3850.910721	-0.012375	
3850.912721	-0.012911	
3850.916721	-0.013441	
3850.920721	-0.013378	
3850.922721	-0.012463	
3850.924720	-0.012373	
3850.926720	-0.011919	
3850.928721	-0.011863	
3850.930721	-0.011661	
3850.932727	-0.011823	
3850.936731	-0.012731	
3850.940733	-0.012947	
3850.942732	-0.011295	
3850.944732	-0.011282	
3850.946732	-0.011227	
3850.948732	-0.010939	
3850.950733	-0.011028	
3850.952733	-0.011136	
3850.956731	-0.012018	
3850.960731	-0.011665	
3850.962733	-0.010715	
3850.964732	-0.010390	
3850.966733	-0.010613	
3850.968733	-0.010633	
3850.970732	-0.010347	
3850.972733	-0.010786	
3850.976739	-0.011526	
3850.980740	-0.011453	
3850.982740	-0.009955	
3850.984740	-0.010221	
3850.986741	-0.009280	
3850.988741	-0.010097	
3850.990740	-0.009809	
3850.992741	-0.009670	
3850.996740	-0.010370	
3851.000740	-0.010004	
3851.002741	-0.009224	
3851.004741	-0.009068	
3851.006741	-0.009175	
3851.008741	-0.009338	
3851.010740	-0.008193	
3851.012740	-0.009074	
3851.016740	-0.009106	
3851.020740	-0.009345	
3851.022741	-0.008552	
3851.024741	-0.008224	
3851.026740	-0.008483	
3851.028739	-0.007925	
3851.030746	-0.008313	
3851.032746	-0.008163	
3851.036742	-0.008699	
3851.040741	-0.008565	
3851.042743	-0.007825	
3851.044741	-0.007820	
3851.046743	-0.007190	
3851.048744	-0.007159	
3851.050743	-0.007635	
3851.054742	-0.007372	
3851.056743	-0.008592	
3851.060743	-0.007807	
3851.062742	-0.007241	
3851.064743	-0.006936	
3851.066743	-0.006795	
3851.068743	-0.006917	
3851.070743	-0.006590	
3851.072742	-0.007031	
3851.074741	-0.008115	
3851.078743	-0.007195	
3851.080742	-0.007196	
3851.082743	-0.006810	
3851.084742	-0.006385	
3851.086742	-0.005938	
3851.088743	-0.006725	
3851.090741	-0.006458	
3851.092743	-0.005521	
3851.094743	-0.007248	
3851.096743	-0.006899	
3851.100742	-0.006816	
3851.102743	-0.006272	
3851.104742	-0.006321	
3851.106743	-0.005849	
3851.108744	-0.006333	
3851.110743	-0.005477	
3851.112742	-0.005852	
3851.116741	-0.005648	
3851.120741	-0.006193	
3851.122742	-0.006488	
3851.124742	-0.005902	
3851.126745	-0.005504	
3851.128744	-0.005631	
3851.130743	-0.005981	
3851.132745	-0.005013	
3851.134744	-0.006118	
3851.138743	-0.006112	
3851.142744	-0.006184	
3851.144745	-0.005461	
3851.146744	-0.006019	
3851.148743	-0.005044	
3851.150744	-0.005940	
3851.152745	-0.005538	
3851.154743	-0.006304	
3851.156744	-0.007303	
3851.160745	-0.007154	
3851.162743	-0.007402	
3851.164744	-0.006674	
3851.166745	-0.006705	
3851.168745	-0.006469	
3851.170743	-0.007230	
3851.172744	-0.007474	
3851.174745	-0.007286	
3851.176745	-0.008119	
3851.180745	-0.008602	
3851.182746	-0.009318	
3851.184747	-0.009076	
3851.186747	-0.008864	
3851.188746	-0.009840	
3851.190747	-0.010575	
3851.192748	-0.010456	
3851.194746	-0.010828	
3851.196747	-0.012236	
3851.198750	-0.012516	
3851.202746	-0.013282	
3851.204747	-0.014395	
3851.206746	-0.014586	
3851.208747	-0.015275	
3851.210746	-0.015649	
3851.212747	-0.016465	
3851.214746	-0.017418	
3851.218745	-0.018066	
3851.222744	-0.021371	
3851.224746	-0.023153	
3851.226747	-0.023695	
3851.228749	-0.024734	
3851.230747	-0.025589	
3851.232747	-0.027520	
3851.234746	-0.029825	
3851.236747	-0.030246	
3851.240747	-0.032999	
3851.244748	-0.035651	
3851.246749	-0.038786	
3851.248747	-0.040049	
3851.250748	-0.042006	
3851.252749	-0.044892	
3851.254749	-0.046876	
3851.256749	-0.049123	
3851.260751	-0.052426	
3851.264751	-0.057449	
3851.266753	-0.062817	
3851.268751	-0.066206	
3851.270753	-0.069758	
3851.272753	-0.073698	
3851.274753	-0.077107	
3851.276752	-0.081271	
3851.280752	-0.086233	
3851.284752	-0.094911	
3851.286754	-0.104545	
3851.288754	-0.110467	
3851.290753	-0.116036	
3851.292753	-0.121804	
3851.294752	-0.128272	
3851.296753	-0.135895	
3851.300752	-0.142233	
3851.304753	-0.157733	
3851.306753	-0.174301	
3851.308753	-0.182734	
3851.310753	-0.192252	
3851.312753	-0.202351	
3851.314753	-0.211758	
3851.316752	-0.222577	
3851.320759	-0.234659	
3851.322759	-0.258896	
3851.324758	-0.270960	
3851.326760	-0.283286	
3851.328760	-0.296990	
3851.330765	-0.310770	
3851.332762	-0.325242	
3851.334762	-0.340232	
3851.336763	-0.355971	
3851.338761	-0.371929	
3851.342763	-0.388668	
3851.344762	-0.421254	
3851.346763	-0.433713	
3851.348761	-0.449016	
3851.350763	-0.466975	
3851.352764	-0.485330	
3851.354762	-0.503264	
3851.356762	-0.521868	
3851.358762	-0.541467	
3851.360766	-0.559513	
3851.364762	-0.577825	
3851.366762	-0.613872	
3851.368763	-0.631224	
3851.370762	-0.647801	
3851.372762	-0.664728	
3851.374763	-0.681739	
3851.376763	-0.696891	
3851.380761	-0.712108	
3851.384762	-0.740066	
3851.386762	-0.763561	
3851.388764	-0.773919	
3851.390763	-0.783189	
3851.392763	-0.791535	
3851.394763	-0.798548	
3851.396761	-0.803361	
3851.398763	-0.807726	
3851.402772	-0.812802	
3851.406772	-0.813414	
3851.408772	-0.811586	
3851.410773	-0.807298	
3851.412773	-0.801293	
3851.414772	-0.795203	
3851.416772	-0.788828	
3851.418773	-0.780718	
3851.422773	-0.770154	
3851.426771	-0.749270	
3851.428773	-0.721164	
3851.430772	-0.706042	
3851.432773	-0.691814	
3851.434773	-0.676448	
3851.436773	-0.658663	
3851.438773	-0.641379	
3851.442780	-0.624995	
3851.446780	-0.568023	
3851.448781	-0.549042	
3851.450781	-0.530649	
3851.452781	-0.511084	
3851.454779	-0.490590	
3851.456780	-0.471645	
3851.458781	-0.453964	
3851.462779	-0.436240	
3851.466780	-0.401680	
3851.468780	-0.364092	
3851.470780	-0.343361	
3851.472781	-0.324456	
3851.474782	-0.307199	
3851.476781	-0.288316	
3851.478780	-0.269213	
3851.482780	-0.250903	
3851.486779	-0.217093	
3851.488781	-0.179245	
3851.490781	-0.162790	
3851.492779	-0.146425	
3851.494781	-0.128606	
3851.496781	-0.110472	
3851.498781	-0.094501	
3851.502783	-0.079802	
3851.506782	-0.045680	
3851.508783	-0.013264	
3851.510782	0.004898	
3851.512783	0.020458	
3851.514783	0.036149	
3851.516782	0.051183	
3851.518781	0.066540	
3851.522781	0.083015	
3851.526781	0.114121	
3851.528783	0.147880	
3851.530784	0.164690	
3851.532786	0.180706	
3851.534789	0.196530	
3851.536789	0.214389	
3851.538787	0.231879	
3851.542788	0.247270	
3851.544788	0.281650	
3851.546788	0.299928	
3851.548791	0.317634	
3851.550790	0.334015	
3851.552788	0.352284	
3851.554790	0.370826	
3851.556790	0.386603	
3851.558790	0.399227	
3851.562789	0.414774	
3851.566789	0.450797	
3851.568790	0.485732	
3851.570790	0.504209	
3851.572789	0.521931	
3851.574789	0.538038	
3851.576790	0.555598	
3851.578789	0.573187	
3851.582789	0.588674	
3851.586789	0.620116	
3851.588790	0.650312	
3851.590789	0.664306	
3851.592789	0.677973	
3851.594789	0.689983	
3851.596790	0.701463	
3851.598789	0.712301	
3851.602788	0.721072	
3851.606789	0.737252	
3851.608790	0.748637	
3851.610789	0.753189	
3851.612790	0.755901	
3851.614790	0.757386	
3851.616792	0.757516	
3851.618788	0.756448	
3851.622790	0.754383	
3851.626791	0.745295	
3851.628792	0.734262	
3851.630791	0.726622	
3851.632791	0.716936	
3851.634792	0.707350	
3851.636791	0.696015	
3851.638792	0.684268	
3851.642796	0.670297	
3851.646798	0.643523	
3851.648798	0.613653	
3851.650797	0.598438	
3851.652798	0.582240	
3851.654797	0.565349	
3851.656798	0.548848	
3851.660796	0.531694	
3851.662797	0.497374	
3851.666808	0.480280	
3851.668807	0.447582	
3851.670809	0.430907	
3851.672807	0.414155	
3851.674807	0.399770	
3851.676808	0.388755	
3851.680806	0.373805	
3851.695256	0.260415	
3851.697257	0.251092	
3851.699257	0.238685	
3851.701257	0.228828	
3851.703258	0.218668	
3851.705257	0.204933	
3851.709254	0.195706	
3851.713256	0.176933	
3851.715256	0.160342	
3851.717257	0.152835	
3851.719258	0.143888	
3851.721257	0.135761	
3851.723257	0.128847	
3851.725256	0.122333	
3851.729255	0.115164	
3851.733258	0.102501	
3851.735258	0.092366	
3851.737260	0.086761	
3851.739259	0.081611	
3851.741261	0.076733	
3851.743263	0.072916	
3851.745266	0.067594	
3851.749271	0.063235	
3851.753270	0.055820	
3851.755271	0.048930	
3851.757272	0.046220	
3851.759271	0.043486	
3851.761270	0.040070	
3851.763270	0.037821	
3851.765270	0.034971	
3851.769271	0.031618	
3851.771271	0.027322	
3851.773272	0.024548	
3851.775271	0.023715	
3851.777270	0.021983	
3851.779271	0.020127	
3851.781271	0.018223	
3851.783270	0.016585	
3851.785271	0.015064	
3851.789277	0.013127	
3851.793278	0.009837	
3851.795279	0.007962	
3851.797279	0.006992	
3851.799279	0.005890	
3851.801279	0.005193	
3851.803279	0.004080	
3851.805279	0.002324	
3851.809277	0.000730	
3851.811280	-0.000326	
3851.813279	-0.001545	
3851.815280	-0.001616	
3851.817281	-0.001888	
3851.819280	-0.002424	
3851.821281	-0.003635	
3851.823281	-0.004151	
3851.825281	-0.004254	
3851.829280	-0.005778	
3851.833280	-0.006680	
3851.835280	-0.006696	
3851.837283	-0.007059	
3851.839281	-0.007773	
3851.841281	-0.008023	
