time (s)	det(V)
871.159939	-0.008793	
871.161939	-0.008863	
871.165939	-0.011418	
871.169939	-0.011148	
871.171940	-0.009042	
871.173940	-0.007626	
871.175940	-0.008775	
871.177940	-0.007981	
871.179941	-0.007985	
871.181939	-0.010027	
871.185942	-0.010782	
871.189940	-0.009497	
871.191941	-0.008165	
871.193940	-0.009392	
871.195943	-0.008385	
871.197941	-0.010240	
871.199941	-0.009100	
871.201942	-0.009353	
871.205939	-0.010403	
871.209941	-0.009852	
871.211942	-0.007792	
871.213941	-0.007676	
871.215942	-0.008176	
871.217941	-0.006964	
871.219941	-0.008625	
871.221940	-0.008587	
871.225940	-0.008736	
871.229942	-0.006951	
871.231941	-0.006655	
871.233941	-0.006158	
871.235941	-0.006076	
871.237942	-0.006195	
871.239941	-0.004700	
871.241941	-0.005106	
871.245949	-0.005470	
871.249949	-0.005605	
871.251949	-0.004028	
871.253950	-0.003911	
871.255950	-0.002621	
871.257949	-0.003684	
871.259951	-0.003187	
871.261948	-0.002815	
871.265949	-0.004476	
871.267950	-0.004678	
871.269948	-0.005073	
871.271952	-0.001510	
871.273949	-0.001503	
871.275949	-0.000589	
871.277949	-0.000690	
871.279949	-0.000565	
871.281949	-0.000520	
871.283949	-0.001734	
871.287951	-0.002446	
871.289952	-0.001915	
871.291952	0.000403	
871.293951	0.000396	
871.295950	0.002469	
871.297952	0.001141	
871.299951	0.001195	
871.301952	0.001261	
871.303951	-0.000111	
871.307950	0.000367	
871.309951	0.000295	
871.311952	0.001237	
871.313952	0.002627	
871.315951	0.001886	
871.317951	0.001345	
871.321949	0.002283	
871.323952	0.001097	
871.327951	0.001718	
871.329951	0.002398	
871.331953	0.002325	
871.333952	0.003794	
871.335950	0.004058	
871.337951	0.003759	
871.339952	0.004221	
871.341951	0.005052	
871.343950	0.003961	
871.345951	0.004051	
871.349952	0.003791	
871.351952	0.004130	
871.353951	0.005328	
871.355952	0.005718	
871.357952	0.005411	
871.359952	0.006101	
871.363951	0.006109	
871.367949	0.004869	
871.369952	0.005406	
871.371952	0.006496	
871.373954	0.007784	
871.375953	0.007869	
871.377952	0.007414	
871.379953	0.008695	
871.381957	0.007199	
871.385954	0.005547	
871.389955	0.006740	
871.391954	0.008647	
871.393955	0.010010	
871.395955	0.009915	
871.397955	0.009699	
871.399955	0.010110	
871.401955	0.009565	
871.405955	0.008280	
871.409954	0.009335	
871.411956	0.010974	
871.413956	0.011258	
871.415955	0.011468	
871.417956	0.010717	
871.419955	0.011477	
871.421955	0.010780	
871.425955	0.010603	
871.429954	0.011440	
871.431956	0.011397	
871.433955	0.012232	
871.435955	0.012750	
871.437955	0.012248	
871.439955	0.013516	
871.441956	0.013495	
871.445955	0.012081	
871.447957	0.011739	
871.449955	0.011739	
871.451955	0.013301	
871.453956	0.013891	
871.455955	0.014323	
871.457956	0.013938	
871.459955	0.015595	
871.461955	0.015607	
871.465954	0.013379	
871.469956	0.013339	
871.471956	0.015050	
871.473956	0.015889	
871.475955	0.015843	
871.477955	0.016232	
871.479956	0.016560	
871.481954	0.015245	
871.485955	0.015175	
871.489955	0.014887	
871.491955	0.016876	
871.493954	0.017779	
871.495955	0.018264	
871.497955	0.017491	
871.499955	0.017568	
871.501955	0.017574	
871.505963	0.016588	
871.509963	0.017431	
871.511963	0.019773	
871.513964	0.019611	
871.515964	0.019760	
871.517963	0.019234	
871.519963	0.019930	
871.521963	0.019671	
871.525964	0.018611	
871.527964	0.019841	
871.529962	0.018991	
871.531964	0.019972	
871.533964	0.020439	
871.535962	0.022291	
871.537964	0.019962	
871.539963	0.021191	
871.541964	0.021527	
871.545963	0.020805	
871.549963	0.020607	
871.551964	0.021784	
871.553963	0.021767	
871.555964	0.022779	
871.557963	0.022082	
871.559964	0.023359	
871.561964	0.022339	
871.565963	0.021688	
871.569963	0.020867	
871.571963	0.021747	
871.573963	0.022124	
871.575964	0.021375	
871.577963	0.021499	
871.579964	0.021258	
871.581966	0.019644	
871.583966	0.018157	
871.587965	0.017725	
871.589966	0.017147	
871.591966	0.017649	
871.593966	0.017783	
871.595966	0.018409	
871.597966	0.016108	
871.599965	0.015546	
871.601965	0.014792	
871.603966	0.012541	
871.607965	0.011768	
871.609966	0.010122	
871.611965	0.010051	
871.613966	0.009375	
871.615965	0.008249	
871.617966	0.005906	
871.619966	0.004668	
871.623963	0.003534	
871.625965	-0.001757	
871.627965	-0.004217	
871.629964	-0.006140	
871.631966	-0.008721	
871.633966	-0.010806	
871.635966	-0.013810	
871.637967	-0.015411	
871.639965	-0.017749	
871.643964	-0.020904	
871.645966	-0.027778	
871.649969	-0.031720	
871.651970	-0.038438	
871.653968	-0.041888	
871.655969	-0.045890	
871.657970	-0.051077	
871.659969	-0.055273	
871.663968	-0.059686	
871.667968	-0.072425	
871.669970	-0.085654	
871.671969	-0.091306	
871.673970	-0.099020	
871.675971	-0.107455	
871.677970	-0.115647	
871.679971	-0.124561	
871.681974	-0.136122	
871.683978	-0.147942	
871.687974	-0.159111	
871.689973	-0.183042	
871.691974	-0.195983	
871.693973	-0.209244	
871.695973	-0.223518	
871.697973	-0.239928	
871.699973	-0.256971	
871.701974	-0.274927	
871.703974	-0.294748	
871.705979	-0.314365	
871.709988	-0.335931	
871.711990	-0.380085	
871.713990	-0.403178	
871.715990	-0.423955	
871.717989	-0.450914	
871.719989	-0.480040	
871.721989	-0.509736	
871.725987	-0.541927	
871.729987	-0.611256	
871.731989	-0.685319	
871.733990	-0.724543	
871.735990	-0.764522	
871.737989	-0.806458	
871.739990	-0.849723	
871.741990	-0.894203	
871.745989	-0.939297	
871.749987	-1.033227	
871.751990	-1.128725	
871.753988	-1.176053	
871.755988	-1.222992	
871.757989	-1.265071	
871.759990	-1.312508	
871.761990	-1.359382	
871.763989	-1.408395	
871.767990	-1.455943	
871.769989	-1.542526	
871.771988	-1.584663	
871.773990	-1.622416	
871.775990	-1.638660	
871.777992	-1.638685	
871.779993	-1.638707	
871.781993	-1.638692	
871.783994	-1.638733	
871.787992	-1.638794	
871.789994	-1.638856	
871.791994	-1.638871	
871.794004	-1.638860	
871.796006	-1.638878	
871.798005	-1.638754	
871.800006	-1.638789	
871.802005	-1.638863	
871.806004	-1.638813	
871.810003	-1.638747	
871.812006	-1.638710	
871.814005	-1.638677	
871.816005	-1.638622	
871.818005	-1.620387	
871.820007	-1.586203	
871.822005	-1.550789	
871.826004	-1.510621	
871.830004	-1.425495	
871.832006	-1.340418	
871.834006	-1.288508	
871.836006	-1.243641	
871.838004	-1.205057	
871.840006	-1.156714	
871.842005	-1.102733	
871.846003	-1.052773	
871.850004	-0.961332	
871.852005	-0.857351	
871.854006	-0.811033	
871.856007	-0.764578	
871.858006	-0.714077	
871.860006	-0.664324	
871.862006	-0.620742	
871.864005	-0.578754	
871.868015	-0.531721	
871.870017	-0.442532	
871.872016	-0.407372	
871.874017	-0.364307	
871.876017	-0.317360	
871.878018	-0.274777	
871.880023	-0.236697	
871.882026	-0.194273	
871.884025	-0.146626	
871.886026	-0.106344	
871.890031	-0.069567	
871.892031	0.024700	
871.894032	0.068867	
871.896030	0.106535	
871.898031	0.147810	
871.900032	0.196383	
871.902030	0.240079	
871.904033	0.276796	
871.906035	0.316571	
871.910032	0.363533	
871.912034	0.436991	
871.914034	0.476446	
871.916035	0.523230	
871.918035	0.567281	
871.920034	0.604029	
871.922035	0.642695	
871.924035	0.687413	
871.926035	0.731034	
871.928038	0.770944	
871.932050	0.810201	
871.934051	0.903071	
871.936051	0.947758	
871.938050	0.988980	
871.940050	1.035037	
871.942050	1.083609	
871.944051	1.130354	
871.948049	1.172750	
871.962492	1.521914	
871.964501	1.570682	
871.966505	1.613358	
871.968505	1.618600	
871.970505	1.620135	
871.972505	1.620458	
871.976502	1.620453	
871.980502	1.620600	
871.982505	1.620576	
871.984505	1.620641	
871.986504	1.620578	
871.988505	1.620571	
871.990505	1.620496	
871.992505	1.620601	
871.994505	1.620530	
871.998504	1.620542	
872.002504	1.620493	
872.004504	1.620130	
872.006505	1.618317	
872.008507	1.595029	
872.010504	1.559037	
872.012505	1.516759	
872.014504	1.475127	
872.018507	1.434769	
872.022509	1.350415	
872.024510	1.264882	
872.026509	1.226076	
872.028509	1.184330	
872.030508	1.140438	
872.032508	1.095965	
872.036506	1.050247	
872.038508	0.966020	
872.042509	0.924133	
872.044509	0.844015	
872.046509	0.804511	
872.048509	0.767145	
872.050507	0.728239	
872.052508	0.692872	
872.056507	0.658823	
872.060507	0.591743	
872.062509	0.534183	
872.064509	0.505525	
872.066509	0.479387	
872.068508	0.454915	
872.070509	0.430030	
872.072509	0.410442	
872.074510	0.391258	
872.078512	0.368748	
872.082514	0.330207	
872.084513	0.297123	
872.086513	0.278848	
872.088513	0.263736	
872.090513	0.248584	
872.092514	0.233539	
872.094519	0.219700	
872.098518	0.206643	
872.100519	0.179927	
872.102518	0.169981	
872.104522	0.159825	
872.106522	0.150849	
872.108521	0.141726	
872.110521	0.132208	
872.112520	0.124271	
872.114521	0.116763	
872.118522	0.106784	
872.122522	0.094276	
872.124523	0.083659	
872.126524	0.078411	
872.128523	0.074223	
872.130523	0.069246	
872.132523	0.064100	
872.134522	0.059054	
872.138523	0.054122	
872.140523	0.047727	
872.142522	0.043462	
872.144525	0.041682	
872.146523	0.038225	
872.148522	0.034573	
872.150523	0.032395	
872.152522	0.029223	
872.154523	0.027551	
872.158520	0.024690	
872.162522	0.019931	
872.164523	0.015097	
872.166523	0.014297	
872.168522	0.013070	
872.170522	0.010192	
872.172521	0.010386	
872.174523	0.008318	
872.178527	0.007199	
872.182529	0.004872	
872.184526	0.004265	
872.186527	0.003939	
872.188527	0.003063	
872.190526	0.002710	
872.192526	0.002558	
872.194527	0.001694	
872.198528	-0.000416	
872.200528	-0.003303	
872.202528	-0.002672	
872.204527	-0.002497	
872.206528	-0.001862	
872.208531	-0.002640	
872.210529	-0.002434	
872.212528	-0.003105	
872.214528	-0.002810	
872.216527	-0.006252	
872.220528	-0.007041	
872.222526	-0.006641	
872.224528	-0.005657	
872.226529	-0.003642	
872.228527	-0.004466	
872.230528	-0.004805	
872.232528	-0.005676	
872.234529	-0.005917	
872.236528	-0.007031	
872.240529	-0.006701	
872.242527	-0.005947	
872.244527	-0.003806	
872.246528	-0.003779	
872.248527	-0.004930	
872.250528	-0.004857	
872.252529	-0.005809	
872.256526	-0.005203	
872.258529	-0.006861	
872.260527	-0.006583	
872.264528	-0.005757	
872.266528	-0.005659	
872.268528	-0.004857	
872.270528	-0.005069	
872.272527	-0.005134	
872.276525	-0.004773	
872.278528	-0.005368	
872.280531	-0.005238	
872.282529	-0.005052	
872.284543	-0.005375	
872.286540	-0.003339	
872.288540	-0.003233	
872.290540	-0.002847	
872.292540	-0.003132	
872.296538	-0.001839	
872.298540	-0.004159	
872.302540	-0.004036	
872.304542	-0.002446	
872.306540	-0.001153	
872.308540	-0.001504	
872.310540	-0.000467	
872.312540	-0.000663	
872.316538	-0.001557	
872.320537	-0.001454	
872.322539	-0.002054	
872.324540	-0.000295	
872.326540	-0.000522	
872.328539	0.000359	
872.330541	-0.000275	
872.332540	-0.000024	
872.336537	-0.000173	
872.340538	-0.000137	
872.342540	-0.000084	
872.344540	0.001671	
872.346539	0.002436	
872.348540	0.002232	
872.350540	0.001709	
872.352540	0.002950	
872.354540	0.001320	
872.358540	0.001402	
872.362539	0.001492	
872.364539	0.002987	
872.366540	0.004148	
872.368540	0.003509	
872.370540	0.003168	
872.372539	0.003785	
872.374540	0.003994	
872.378539	0.002659	
872.382540	0.002871	
872.384542	0.004575	
872.386539	0.004713	
872.388540	0.004331	
872.390539	0.006023	
872.392540	0.005714	
872.394540	0.005997	
872.398548	0.004463	
872.402548	0.004861	
872.404548	0.006086	
872.406547	0.007530	
872.408548	0.007493	
872.410547	0.008165	
872.412548	0.008393	
872.416547	0.006861	
872.418548	0.006833	
872.422547	0.006216	
872.424549	0.008140	
872.426548	0.009074	
872.428548	0.009241	
872.430548	0.008503	
872.432548	0.009262	
872.436548	0.008271	
872.438548	0.007285	
872.442548	0.008186	
872.444546	0.010164	
872.446548	0.010611	
872.448548	0.010655	
872.450547	0.010602	
872.452549	0.011131	
872.456547	0.010666	
872.458548	0.009803	
872.462548	0.010408	
872.464548	0.011618	
872.466548	0.011909	
872.468548	0.012494	
872.470548	0.012300	
872.472549	0.013655	
872.474547	0.011955	
872.478558	0.011236	
872.480560	0.011197	
872.482562	0.011591	
872.484561	0.012311	
872.486560	0.013231	
872.488562	0.013407	
872.490560	0.013740	
872.492560	0.013782	
872.494560	0.014354	
872.496560	0.013424	
872.500562	0.012557	
872.502561	0.013582	
872.504562	0.014657	
872.506561	0.015254	
872.508563	0.015795	
872.510562	0.015733	
872.512563	0.016079	
872.516560	0.015971	
872.518562	0.014589	
872.520562	0.014844	
872.522562	0.014867	
872.524563	0.015449	
872.526567	0.016938	
872.528565	0.017198	
872.530566	0.016946	
872.532566	0.016989	
872.534566	0.016978	
872.538570	0.015275	
872.540571	0.015632	
872.542570	0.015583	
872.544570	0.016425	
872.546570	0.017655	
872.548569	0.017765	
872.550570	0.016876	
872.552570	0.017041	
872.554570	0.017743	
872.558570	0.016346	
872.560570	0.016432	
872.562570	0.016700	
872.564572	0.016706	
872.566570	0.018312	
872.568569	0.018134	
872.570570	0.017227	
872.572570	0.017783	
872.574569	0.018287	
872.576574	0.016233	
872.580570	0.016356	
872.582570	0.015221	
872.584570	0.015905	
872.586570	0.015895	
872.588571	0.016072	
872.590570	0.015410	
872.592570	0.015078	
872.594570	0.015342	
872.596569	0.013138	
872.600568	0.011799	
872.602570	0.010319	
872.604569	0.011815	
872.606571	0.012501	
872.608570	0.011398	
872.610570	0.010115	
872.612570	0.009599	
872.616568	0.009359	
872.620568	0.004600	
872.622571	0.005259	
872.624570	0.004366	
872.626570	0.003534	
872.628570	0.001853	
872.630571	0.000157	
872.634567	-0.000823	
872.638567	-0.007572	
872.640570	-0.011656	
872.642570	-0.012308	
872.644570	-0.013924	
872.646570	-0.015896	
872.648570	-0.019753	
872.650570	-0.021738	
872.652570	-0.025433	
872.656574	-0.029388	
872.658574	-0.036508	
872.660574	-0.039403	
872.662576	-0.041089	
872.664575	-0.044957	
872.666573	-0.049617	
872.668574	-0.054552	
872.670574	-0.058505	
872.672574	-0.062359	
872.676574	-0.069967	
872.680574	-0.081056	
872.682576	-0.093428	
872.684576	-0.100747	
872.686575	-0.108975	
872.688577	-0.116650	
872.690577	-0.124679	
872.692576	-0.134781	
872.696575	-0.145438	
872.700576	-0.166360	
872.702576	-0.188525	
872.704576	-0.200304	
872.706575	-0.213246	
872.708574	-0.227802	
872.710576	-0.241841	
872.712575	-0.257897	
872.716581	-0.275077	
872.720582	-0.310470	
872.722582	-0.346639	
872.724582	-0.367569	
872.726581	-0.389838	
872.728581	-0.410681	
872.730582	-0.429302	
872.732582	-0.455029	
872.736582	-0.483535	
872.740581	-0.539779	
872.742582	-0.600449	
872.744581	-0.633054	
872.746582	-0.666057	
872.748582	-0.702487	
872.750582	-0.738682	
872.752582	-0.777180	
872.756588	-0.816433	
872.760587	-0.895837	
872.762589	-0.977793	
872.764588	-1.020088	
872.766588	-1.063115	
872.768588	-1.108002	
872.770588	-1.152150	
872.774586	-1.196039	
872.778586	-1.278999	
872.780587	-1.366555	
872.782590	-1.408143	
872.784594	-1.450792	
872.786594	-1.491022	
872.788593	-1.529889	
872.790594	-1.566449	
872.794592	-1.602120	
872.798592	-1.638025	
872.800594	-1.638040	
872.802594	-1.638025	
872.804596	-1.638109	
872.806594	-1.638153	
872.808593	-1.638174	
872.810594	-1.638179	
872.812594	-1.638250	
872.816594	-1.638257	
872.818594	-1.638130	
872.820594	-1.638146	
872.822594	-1.638003	
872.824594	-1.638083	
872.826594	-1.638077	
872.828593	-1.638011	
872.830594	-1.637984	
872.832594	-1.633709	
872.836603	-1.603910	
872.838601	-1.536068	
872.840603	-1.497020	
872.842602	-1.453291	
872.844602	-1.411221	
872.846602	-1.368996	
872.848603	-1.324885	
872.850602	-1.275881	
872.854599	-1.233220	
872.858599	-1.145306	
872.860602	-1.045227	
872.862602	-0.999332	
872.864601	-0.953417	
872.866602	-0.903354	
872.868601	-0.855208	
872.870602	-0.810675	
872.874600	-0.767712	
872.878601	-0.674035	
872.880602	-0.591020	
872.882602	-0.545996	
872.884602	-0.499446	
872.886602	-0.457230	
872.888603	-0.420877	
872.890602	-0.383437	
872.892602	-0.337464	
872.896601	-0.295551	
872.900602	-0.216529	
872.902602	-0.125904	
872.904602	-0.086686	
872.906601	-0.045569	
872.908602	0.000405	
872.910602	0.046889	
872.912602	0.084597	
872.916608	0.122034	
872.920607	0.212612	
872.922608	0.292377	
872.924611	0.337418	
872.926610	0.383757	
872.928610	0.419841	
872.930609	0.457514	
872.934607	0.501258	
872.938607	0.591895	
872.940610	0.679711	
872.942608	0.730818	
872.944609	0.779095	
872.946608	0.823650	
872.948609	0.870642	
872.950608	0.924135	
872.952610	0.975052	
872.956608	1.020311	
872.960608	1.124012	
872.962609	1.225173	
872.978543	1.599926	
872.980544	1.616917	
872.984545	1.619917	
872.986545	1.620107	
872.988544	1.620206	
872.990546	1.620099	
872.992546	1.620184	
872.996544	1.620187	
872.998545	1.620180	
873.000544	1.620241	
873.004545	1.620196	
873.006545	1.620162	
873.008545	1.620219	
873.010545	1.620219	
873.012545	1.620186	
873.016543	1.620292	
873.018543	1.620094	
873.020545	1.619990	
873.024544	1.619734	
873.026545	1.588121	
873.028545	1.547254	
873.030545	1.500975	
873.032544	1.455622	
873.036543	1.412677	
873.038545	1.321002	
873.040544	1.274172	
873.044545	1.233671	
873.046545	1.145286	
873.048545	1.098526	
873.050545	1.053908	
873.052545	1.008641	
873.056545	0.964915	
873.058546	0.878036	
873.060544	0.836221	
873.064544	0.795096	
873.066546	0.715709	
873.068545	0.679899	
873.070545	0.645181	
873.072545	0.610799	
873.074544	0.577807	
873.076545	0.544941	
873.078544	0.513917	
873.082545	0.485194	
873.084547	0.431418	
873.086547	0.410658	
873.088546	0.391994	
873.090547	0.371286	
873.092547	0.347458	
873.094548	0.327915	
873.098545	0.308531	
873.100547	0.270789	
873.102548	0.250596	
873.104547	0.236205	
873.106547	0.222074	
873.108547	0.207398	
873.110548	0.195233	
873.112547	0.181750	
873.114547	0.167176	
873.118546	0.157856	
873.120547	0.132135	
873.122547	0.122641	
873.126547	0.112479	
873.128548	0.098725	
873.130548	0.091408	
873.132547	0.084294	
873.134549	0.076444	
873.138545	0.071827	
873.140547	0.059839	
873.142547	0.055142	
873.144546	0.051048	
873.146546	0.047973	
873.148547	0.044006	
873.150546	0.040471	
873.152546	0.037480	
873.154547	0.032882	
873.158546	0.031564	
873.160547	0.023691	
873.164548	0.020523	
873.166547	0.016112	
873.168547	0.014928	
873.170547	0.012120	
873.172547	0.010216	
873.174547	0.008508	
873.178545	0.005511	
873.182545	0.001972	
873.184547	-0.000770	
873.186547	-0.000517	
873.188547	-0.001487	
873.190547	-0.001715	
873.192547	-0.001585	
873.194547	-0.002486	
873.198546	-0.003414	
873.202545	-0.006196	
873.204546	-0.006691	
873.206547	-0.004749	
873.208550	-0.006382	
873.210549	-0.006878	
873.212549	-0.006558	
873.214549	-0.007581	
873.216549	-0.008044	
873.220547	-0.010978	
873.224549	-0.009798	
873.226549	-0.009554	
873.228548	-0.009062	
873.230549	-0.009291	
873.232549	-0.009518	
873.234548	-0.010746	
873.236548	-0.011331	
873.240548	-0.012365	
873.242548	-0.011917	
873.244549	-0.012028	
873.246551	-0.010388	
873.248551	-0.011703	
873.250550	-0.009686	
873.252550	-0.010445	
873.254552	-0.010715	
873.256550	-0.008960	
873.260551	-0.010499	
873.264550	-0.010476	
873.266551	-0.009620	
873.268550	-0.008797	
873.270550	-0.009852	
873.272551	-0.009118	
873.274550	-0.008584	
873.276549	-0.009415	
873.280549	-0.010599	
873.282549	-0.010472	
873.284550	-0.010767	
873.286552	-0.010395	
873.288550	-0.008215	
873.290551	-0.008015	
873.292550	-0.008289	
873.294550	-0.007808	
873.296550	-0.007241	
873.300556	-0.009170	
873.304556	-0.008302	
873.306556	-0.005818	
873.308556	-0.005937	
873.310557	-0.005022	
873.312557	-0.005771	
873.314556	-0.006146	
873.316556	-0.006219	
873.320559	-0.006851	
873.324560	-0.005749	
873.326559	-0.003856	
873.328560	-0.003555	
873.330560	-0.003105	
873.332560	-0.003786	
873.334560	-0.003812	
873.336560	-0.003666	
873.340559	-0.004989	
873.342561	-0.004492	
873.344560	-0.004129	
873.346562	-0.002556	
873.348561	-0.002252	
873.350560	-0.001669	
873.352560	-0.001986	
873.354560	-0.001972	
873.356560	-0.000317	
873.358560	-0.001584	
873.362565	-0.001428	
873.364567	-0.002521	
873.366567	-0.000313	
873.368566	0.000179	
873.370566	0.000437	
873.372566	-0.000047	
873.374567	0.000694	
873.376566	0.001557	
873.378566	0.000865	
873.382564	-0.000234	
873.384566	-0.000981	
873.386567	0.000253	
873.388566	0.001446	
873.390566	0.001839	
873.392566	0.001932	
873.394568	0.002734	
873.398565	0.002998	
873.400566	0.001366	
873.402567	0.001226	
873.404566	0.000608	
873.406568	0.001731	
873.408566	0.002800	
873.410567	0.003961	
873.412567	0.004301	
873.414566	0.002949	
873.416566	0.004069	
873.420567	0.003335	
873.422567	0.003040	
873.424566	0.002944	
873.426567	0.004513	
873.428567	0.005048	
873.430566	0.005139	
873.432566	0.005452	
873.434566	0.005107	
873.436566	0.005301	
873.440567	0.004562	
873.444567	0.004459	
873.446568	0.006527	
873.448568	0.006809	
873.450569	0.006588	
873.452568	0.006716	
873.454569	0.006826	
873.456569	0.007416	
873.460566	0.005929	
873.464568	0.007047	
873.466568	0.008194	
873.468568	0.008427	
873.470568	0.008557	
873.472570	0.009171	
873.474568	0.009666	
873.476570	0.010076	
873.480567	0.008567	
873.484568	0.008546	
873.486568	0.010195	
873.488569	0.010503	
873.490569	0.011718	
873.492568	0.010420	
873.494568	0.011389	
873.496568	0.011722	
873.500575	0.009410	
873.504575	0.009365	
873.506576	0.011869	
873.508577	0.012457	
873.510577	0.011979	
873.512576	0.012920	
873.514576	0.012671	
873.516576	0.012572	
873.518580	0.011812	
873.522575	0.011476	
873.524575	0.012043	
873.526576	0.013327	
873.528576	0.014831	
873.530576	0.014799	
873.532577	0.014761	
873.534577	0.014489	
873.536576	0.014735	
873.538576	0.013537	
873.542574	0.013695	
873.544577	0.013952	
873.546577	0.015663	
873.548577	0.015193	
873.550576	0.015894	
873.552576	0.015372	
873.554575	0.015376	
873.558574	0.016346	
873.560577	0.015879	
873.562576	0.015361	
873.564576	0.015110	
873.566589	0.016567	
873.568584	0.017160	
873.570584	0.017446	
873.572584	0.017970	
873.574583	0.017650	
873.578582	0.018553	
873.582582	0.017183	
873.584585	0.017744	
873.586585	0.018833	
873.588585	0.018832	
873.590584	0.019795	
873.592584	0.020137	
873.594585	0.020494	
873.596584	0.021557	
873.600584	0.018551	
873.604585	0.018212	
873.606585	0.020709	
873.608585	0.021209	
873.610584	0.021337	
873.612584	0.021207	
873.614585	0.021024	
873.616585	0.020676	
873.620584	0.019584	
873.624584	0.020404	
873.626584	0.022411	
873.628584	0.022864	
873.630584	0.022848	
873.632585	0.022835	
873.634585	0.022443	
873.636585	0.022157	
873.640584	0.021418	
873.644583	0.021369	
873.646585	0.023611	
873.648585	0.022293	
873.650584	0.022153	
873.652585	0.021273	
873.654584	0.021544	
873.656584	0.021528	
873.660584	0.019421	
873.664585	0.018522	
873.666584	0.018948	
873.668584	0.018687	
873.670584	0.018124	
873.672585	0.018377	
873.674585	0.017770	
873.676584	0.016857	
873.680583	0.015499	
873.684584	0.013612	
873.686584	0.012839	
873.688584	0.013343	
873.690585	0.011968	
873.692584	0.010121	
873.694583	0.009889	
873.696584	0.008264	
873.698584	0.004664	
873.702584	0.002933	
873.704586	-0.001184	
873.706585	-0.001031	
873.708584	-0.003589	
873.710585	-0.005512	
873.712585	-0.008073	
873.714584	-0.011601	
873.716584	-0.013801	
873.718585	-0.018209	
873.720586	-0.021199	
873.724584	-0.023780	
873.726583	-0.029771	
873.728585	-0.032288	
873.730585	-0.035572	
873.732584	-0.039736	
873.734584	-0.044307	
873.736584	-0.048863	
873.740583	-0.053523	
873.744582	-0.065305	
873.746584	-0.076475	
873.748585	-0.082616	
873.750585	-0.089873	
873.752584	-0.098141	
873.754584	-0.106454	
873.756584	-0.114156	
873.758584	-0.124648	
873.762583	-0.135460	
873.766584	-0.157645	
873.768584	-0.181068	
873.770584	-0.194818	
873.772584	-0.208102	
873.774584	-0.224087	
873.776585	-0.238879	
873.778583	-0.256366	
873.782584	-0.275432	
873.786584	-0.314373	
873.788584	-0.355913	
873.790586	-0.379086	
873.792585	-0.403589	
873.794584	-0.423966	
873.796584	-0.449113	
873.798585	-0.479667	
873.802591	-0.511657	
873.804593	-0.577427	
873.806592	-0.611763	
873.808599	-0.647731	
873.810596	-0.685059	
873.812596	-0.723780	
873.814595	-0.765609	
873.816598	-0.807326	
873.818599	-0.851084	
873.822601	-0.897360	
873.826602	-0.988796	
873.828602	-1.081365	
873.830602	-1.129772	
873.832602	-1.179337	
873.834602	-1.226768	
873.836603	-1.268877	
873.840600	-1.318571	
873.844601	-1.415315	
873.846602	-1.505724	
873.848603	-1.550561	
873.850604	-1.591131	
873.852602	-1.628548	
873.854603	-1.638503	
873.856603	-1.638541	
873.860600	-1.638589	
873.864600	-1.638570	
873.866602	-1.638589	
873.868603	-1.638618	
873.870602	-1.638671	
873.872602	-1.638672	
873.874601	-1.638620	
873.876602	-1.638601	
873.880600	-1.638663	
873.884600	-1.638602	
873.886603	-1.638503	
873.888602	-1.638514	
873.890602	-1.638509	
873.892602	-1.638478	
873.894602	-1.638464	
873.896602	-1.630314	
873.900600	-1.596649	
873.904600	-1.513603	
873.906602	-1.431498	
873.908601	-1.382085	
873.910603	-1.331831	
873.912603	-1.286461	
873.914603	-1.244005	
873.916603	-1.197321	
873.920601	-1.144488	
873.924600	-1.050071	
873.926603	-0.943632	
873.928602	-0.893950	
873.930602	-0.848285	
873.932602	-0.798727	
873.934602	-0.747352	
873.936602	-0.699729	
873.940600	-0.656773	
873.944600	-0.562124	
873.946602	-0.476302	
873.948603	-0.433691	
873.950605	-0.392454	
873.952602	-0.349242	
873.954603	-0.310481	
873.956602	-0.268111	
873.958603	-0.223930	
873.962602	-0.180053	
873.966602	-0.054991	
873.968601	-0.008334	
873.970602	0.035117	
873.972602	0.075188	
873.974601	0.119061	
873.976602	0.165753	
873.978602	0.207860	
873.982602	0.246059	
873.986602	0.334805	
873.988606	0.414567	
873.990604	0.454163	
873.992602	0.499250	
873.994603	0.542949	
873.996602	0.582550	
873.998603	0.621945	
874.002603	0.666963	
874.004603	0.752172	
874.006602	0.793665	
874.008602	0.841950	
874.010603	0.890463	
874.012603	0.933147	
874.014604	0.976193	
874.016608	1.025022	
874.018615	1.073822	
874.020616	1.117412	
874.024621	1.162099	
874.043481	1.614737	
874.045483	1.619519	
874.047483	1.619824	
874.049482	1.619926	
874.051482	1.620053	
874.053483	1.620113	
874.055482	1.620144	
874.059481	1.620182	
874.061483	1.620165	
874.063483	1.620237	
874.065483	1.620139	
874.067483	1.620168	
874.069483	1.620155	
874.071482	1.620086	
874.075481	1.620045	
874.079481	1.620068	
874.081483	1.619810	
874.083483	1.618037	
874.085483	1.594624	
874.087483	1.560261	
874.089485	1.519848	
874.091488	1.478045	
874.093484	1.439237	
874.097486	1.396115	
874.099486	1.312441	
874.101486	1.267689	
874.103488	1.229799	
874.105487	1.189213	
874.107488	1.146570	
874.109486	1.101474	
874.111487	1.057371	
874.113487	1.016133	
874.117486	0.973582	
874.121486	0.888293	
874.123486	0.812991	
874.125487	0.775757	
