time (s)	det(V)
4267.960184	-0.024937	
4267.962184	-0.014801	
4267.964185	-0.005360	
4267.966185	0.001715	
4267.970183	0.009252	
4267.974183	0.025871	
4267.976185	0.040560	
4267.978186	0.049199	
4267.980185	0.059243	
4267.982184	0.067611	
4267.984186	0.074289	
4267.986185	0.082610	
4267.988184	0.092703	
4267.992191	0.101158	
4267.994190	0.115977	
4267.996190	0.126662	
4267.998191	0.136897	
4268.000192	0.143889	
4268.002192	0.151990	
4268.004193	0.161968	
4268.006194	0.172705	
4268.008194	0.180892	
4268.010194	0.187841	
4268.014198	0.197575	
4268.016198	0.217089	
4268.018199	0.224634	
4268.020199	0.235322	
4268.022199	0.246644	
4268.024199	0.255470	
4268.026208	0.263488	
4268.028210	0.273191	
4268.030211	0.284014	
4268.034209	0.293510	
4268.036210	0.310313	
4268.038210	0.322136	
4268.040210	0.332237	
4268.042209	0.339908	
4268.044209	0.348368	
4268.046208	0.359614	
4268.048210	0.369548	
4268.050208	0.376163	
4268.054217	0.383210	
4268.056216	0.400047	
4268.058218	0.406204	
4268.060218	0.412773	
4268.062218	0.421573	
4268.064218	0.431802	
4268.066216	0.439669	
4268.068217	0.444880	
4268.070217	0.452126	
4268.074222	0.461179	
4268.076222	0.473535	
4268.078224	0.479924	
4268.080224	0.488324	
4268.082224	0.495317	
4268.084224	0.498716	
4268.086223	0.503248	
4268.090222	0.510155	
4268.094221	0.517642	
4268.096223	0.524122	
4268.098223	0.528744	
4268.100224	0.529739	
4268.102223	0.530096	
4268.104224	0.532790	
4268.106224	0.535133	
4268.108224	0.534781	
4268.112223	0.532884	
4268.116222	0.533505	
4268.118225	0.529254	
4268.120224	0.527609	
4268.122224	0.525553	
4268.124223	0.522902	
4268.126222	0.518957	
4268.130221	0.513596	
4268.134222	0.505292	
4268.136224	0.493662	
4268.138222	0.489120	
4268.140223	0.483550	
4268.142224	0.476973	
4268.144223	0.468980	
4268.146224	0.462655	
4268.148222	0.455742	
4268.152222	0.447142	
4268.154223	0.431396	
4268.156224	0.423799	
4268.158223	0.415651	
4268.160223	0.407346	
4268.162223	0.400185	
4268.164224	0.394494	
4268.166224	0.387612	
4268.168224	0.379940	
4268.172224	0.370505	
4268.174227	0.353989	
4268.176225	0.344724	
4268.178228	0.336150	
4268.180227	0.328539	
4268.182230	0.319836	
4268.184234	0.310915	
4268.186232	0.303160	
4268.188232	0.294531	
4268.190235	0.285871	
4268.194238	0.277767	
4268.196237	0.261573	
4268.198237	0.254726	
4268.200238	0.247225	
4268.202238	0.239854	
4268.204238	0.232482	
4268.206238	0.225731	
4268.208237	0.219435	
4268.210237	0.211125	
4268.212239	0.204625	
4268.216238	0.198292	
4268.218237	0.185325	
4268.220238	0.179802	
4268.222237	0.174567	
4268.224236	0.168231	
4268.240171	0.127352	
4268.242172	0.124440	
4268.246172	0.120485	
4268.248173	0.110814	
4268.250172	0.109118	
4268.252172	0.103471	
4268.254172	0.098126	
4268.258170	0.096688	
4268.260173	0.087796	
4268.262172	0.083929	
4268.266174	0.081368	
4268.268175	0.075105	
4268.270176	0.072757	
4268.272176	0.069390	
4268.274176	0.066654	
4268.278174	0.064159	
4268.280176	0.057739	
4268.282176	0.055269	
4268.286175	0.052862	
4268.288176	0.049221	
4268.290175	0.047205	
4268.292175	0.045430	
4268.294176	0.043034	
4268.298174	0.041352	
4268.300177	0.036450	
4268.302175	0.034656	
4268.306175	0.033318	
4268.308177	0.031215	
4268.310175	0.029889	
4268.312176	0.028147	
4268.314176	0.026713	
4268.318175	0.025129	
4268.320175	0.022111	
4268.322176	0.021015	
4268.326175	0.020165	
4268.328177	0.018711	
4268.330176	0.018006	
4268.332177	0.016278	
4268.334176	0.015855	
4268.338174	0.014922	
4268.340175	0.012421	
4268.342176	0.012006	
4268.346176	0.010459	
4268.348177	0.009910	
4268.350176	0.008729	
4268.352176	0.008515	
4268.354176	0.007686	
4268.358174	0.007047	
4268.360176	0.005993	
4268.362177	0.004859	
4268.366176	0.004176	
4268.368175	0.003652	
4268.370176	0.004062	
4268.372176	0.002784	
4268.374176	0.002663	
4268.378175	0.002754	
4268.380176	0.000427	
4268.382176	-0.000209	
4268.386176	-0.000587	
4268.388178	-0.000587	
4268.390175	-0.000658	
4268.392176	-0.000537	
4268.394176	-0.001557	
4268.398174	-0.001544	
4268.400176	-0.003660	
4268.402176	-0.003907	
4268.406176	-0.003888	
4268.408176	-0.003820	
4268.410176	-0.003408	
4268.412176	-0.004095	
4268.414176	-0.004653	
4268.418174	-0.004587	
4268.420176	-0.006145	
4268.422175	-0.006391	
4268.426176	-0.006332	
4268.428175	-0.005978	
4268.430178	-0.005918	
4268.432183	-0.006526	
4268.434182	-0.006656	
4268.438180	-0.006599	
4268.440182	-0.007697	
4268.442182	-0.007585	
4268.446181	-0.007739	
4268.448182	-0.007846	
4268.450182	-0.007901	
4268.452182	-0.007463	
4268.454182	-0.007626	
4268.458180	-0.008358	
4268.460182	-0.008816	
4268.462182	-0.009027	
4268.466182	-0.009425	
4268.468183	-0.008686	
4268.470183	-0.008509	
4268.472181	-0.008891	
4268.474182	-0.008722	
4268.478180	-0.008221	
4268.480181	-0.009784	
4268.482181	-0.009624	
4268.486181	-0.010068	
4268.488182	-0.009013	
4268.490182	-0.008883	
4268.492182	-0.008823	
4268.494182	-0.009106	
4268.498179	-0.009241	
4268.500182	-0.010678	
4268.502181	-0.010325	
4268.506181	-0.010199	
4268.508182	-0.009400	
4268.510180	-0.009301	
4268.512182	-0.009811	
4268.514182	-0.009936	
4268.518180	-0.010312	
4268.520181	-0.010981	
4268.522181	-0.010891	
4268.526183	-0.011064	
4268.528184	-0.010085	
4268.530183	-0.010456	
4268.532183	-0.010496	
4268.534183	-0.010432	
4268.538181	-0.010220	
4268.540184	-0.011284	
4268.542184	-0.011388	
4268.546182	-0.011785	
4268.548183	-0.011697	
4268.550182	-0.011043	
4268.552184	-0.011451	
4268.554184	-0.010977	
4268.558183	-0.011661	
4268.560184	-0.012599	
4268.562184	-0.012644	
4268.566182	-0.012568	
4268.568184	-0.012240	
4268.570183	-0.012162	
4268.572182	-0.012151	
4268.574183	-0.012431	
4268.578181	-0.012234	
4268.580183	-0.013206	
4268.582184	-0.013559	
4268.586183	-0.013620	
4268.588183	-0.013189	
4268.590183	-0.013149	
4268.592184	-0.013701	
4268.594184	-0.013176	
4268.598182	-0.013272	
4268.600184	-0.014972	
4268.602182	-0.015100	
4268.606183	-0.015121	
4268.608183	-0.014646	
4268.610184	-0.014300	
4268.612184	-0.014709	
4268.614184	-0.014934	
4268.618182	-0.015449	
4268.620184	-0.016537	
4268.622183	-0.016904	
4268.626188	-0.017551	
4268.628188	-0.016717	
4268.630188	-0.017124	
4268.632186	-0.017504	
4268.634188	-0.017852	
4268.638185	-0.017657	
4268.640188	-0.019919	
4268.642187	-0.019121	
4268.646186	-0.020449	
4268.648188	-0.020217	
4268.650186	-0.020547	
4268.652187	-0.020811	
4268.654187	-0.021630	
4268.658186	-0.022022	
4268.660187	-0.023428	
4268.662188	-0.024596	
4268.666186	-0.024477	
4268.668190	-0.025317	
4268.670187	-0.025836	
4268.672187	-0.026654	
4268.674188	-0.027931	
4268.678185	-0.027727	
4268.680188	-0.030191	
4268.682185	-0.031189	
4268.686187	-0.032245	
4268.688188	-0.032391	
4268.690186	-0.033749	
4268.692188	-0.034023	
4268.694187	-0.035342	
4268.698186	-0.035932	
4268.700188	-0.039028	
4268.702187	-0.040093	
4268.706187	-0.041225	
4268.708188	-0.042528	
4268.710187	-0.044065	
4268.712186	-0.045251	
4268.714187	-0.046741	
4268.718185	-0.048418	
4268.720188	-0.051551	
4268.722188	-0.052843	
4268.726190	-0.054545	
4268.728194	-0.057139	
4268.730192	-0.058406	
4268.732192	-0.060603	
4268.734192	-0.062652	
4268.738189	-0.063994	
4268.740191	-0.068883	
4268.742192	-0.070300	
4268.746190	-0.072980	
4268.748191	-0.076404	
4268.750192	-0.079114	
4268.752192	-0.081084	
4268.754190	-0.083951	
4268.758189	-0.085809	
4268.760191	-0.092456	
4268.762192	-0.095196	
4268.766191	-0.098770	
4268.768192	-0.103912	
4268.770191	-0.107381	
4268.772191	-0.110838	
4268.774192	-0.114350	
4268.778190	-0.117195	
4268.780191	-0.126263	
4268.782191	-0.131106	
4268.786190	-0.134695	
4268.788192	-0.142764	
4268.790192	-0.147511	
4268.792192	-0.152004	
4268.794192	-0.156935	
4268.798189	-0.161752	
4268.800191	-0.173401	
4268.802192	-0.179106	
4268.806190	-0.184377	
4268.808192	-0.195465	
4268.810193	-0.201347	
4268.812192	-0.208311	
4268.814191	-0.214778	
4268.818189	-0.221474	
4268.820191	-0.236205	
4268.822196	-0.242896	
4268.826195	-0.250764	
4268.828197	-0.265157	
4268.830195	-0.272820	
4268.832195	-0.280324	
4268.834195	-0.289180	
4268.838194	-0.297051	
4268.840195	-0.314317	
4268.842194	-0.322805	
4268.846196	-0.331628	
4268.848196	-0.348187	
4268.850195	-0.357016	
4268.852196	-0.366123	
4268.854196	-0.374815	
4268.858193	-0.382940	
4268.860196	-0.401783	
4268.862196	-0.410733	
4268.866195	-0.418862	
4268.868196	-0.431871	
4268.870195	-0.438111	
4268.872194	-0.445439	
4268.874195	-0.453138	
4268.878195	-0.461382	
4268.880195	-0.478079	
4268.882194	-0.484820	
4268.886195	-0.492426	
4268.888197	-0.505810	
4268.890195	-0.511027	
4268.892196	-0.517533	
4268.894196	-0.524060	
4268.898194	-0.529660	
4268.900195	-0.539977	
4268.902195	-0.545858	
4268.906196	-0.549365	
4268.908196	-0.554535	
4268.910196	-0.558631	
4268.912195	-0.561209	
4268.914196	-0.562044	
4268.918194	-0.562904	
4268.920196	-0.567730	
4268.922194	-0.566475	
4268.926194	-0.565755	
4268.928195	-0.565272	
4268.930196	-0.562291	
4268.932194	-0.559852	
4268.934196	-0.558758	
4268.938193	-0.556253	
4268.940196	-0.547693	
4268.942195	-0.544519	
4268.946195	-0.541348	
4268.948194	-0.528555	
4268.950196	-0.523263	
4268.952195	-0.519595	
4268.954196	-0.512256	
4268.958194	-0.503187	
4268.960195	-0.491510	
4268.962195	-0.484721	
4268.966195	-0.474227	
4268.968196	-0.459002	
4268.970196	-0.451028	
4268.972195	-0.440879	
4268.974196	-0.432886	
4268.978193	-0.427218	
4268.980196	-0.411468	
4268.982195	-0.400818	
4268.986195	-0.392553	
4268.988195	-0.372533	
4268.990196	-0.360448	
4268.992196	-0.351398	
4268.994193	-0.343108	
4268.998193	-0.332842	
4269.000195	-0.312000	
4269.002195	-0.304227	
4269.006195	-0.294100	
4269.008195	-0.271854	
4269.010196	-0.263818	
4269.012195	-0.254412	
4269.014196	-0.242731	
4269.018193	-0.232810	
4269.020195	-0.217208	
4269.022194	-0.206458	
4269.026196	-0.196134	
4269.028198	-0.180156	
4269.030198	-0.169094	
4269.032198	-0.159662	
4269.034198	-0.153040	
4269.038195	-0.144580	
4269.040197	-0.125473	
4269.042199	-0.117949	
4269.046197	-0.111244	
4269.048197	-0.091229	
4269.050198	-0.083590	
4269.052197	-0.076776	
4269.054198	-0.068443	
4269.058195	-0.058451	
4269.060198	-0.045098	
4269.062197	-0.037156	
4269.066198	-0.027082	
4269.068198	-0.011541	
4269.070198	-0.003311	
4269.072197	0.006663	
4269.074198	0.013969	
4269.078196	0.020701	
4269.080198	0.035836	
4269.082197	0.044432	
4269.086197	0.050798	
4269.088198	0.067686	
4269.090197	0.076766	
4269.092198	0.083755	
4269.094198	0.090706	
4269.098195	0.099736	
4269.100197	0.115270	
4269.102198	0.121666	
4269.106196	0.131040	
4269.108198	0.149393	
4269.110198	0.155318	
4269.112197	0.164155	
4269.114196	0.173886	
4269.118195	0.181221	
4269.120198	0.196301	
4269.122200	0.204815	
4269.126198	0.212834	
4269.128197	0.229455	
4269.130198	0.237999	
4269.132198	0.246511	
4269.134198	0.254380	
4269.138207	0.262649	
4269.140206	0.279056	
4269.142207	0.286693	
4269.146206	0.293963	
4269.148205	0.312317	
4269.150206	0.319814	
4269.152207	0.326375	
4269.154206	0.334273	
4269.156206	0.343479	
4269.158207	0.350387	
4269.160206	0.355549	
4269.164204	0.363569	
4269.166205	0.377579	
4269.168206	0.383128	
4269.170206	0.389875	
4269.172206	0.395094	
4269.174206	0.399109	
4269.176206	0.403680	
4269.180205	0.408492	
4269.182206	0.419670	
4269.184206	0.423933	
4269.188205	0.429369	
4269.190206	0.440220	
4269.192206	0.444209	
4269.194206	0.447809	
4269.196208	0.452051	
4269.200205	0.455887	
4269.202206	0.459929	
4269.204207	0.463047	
4269.206206	0.465842	
4269.210206	0.469190	
4269.212206	0.470469	
4269.214206	0.472132	
4269.216207	0.472496	
4269.220204	0.471414	
4269.222206	0.471432	
4269.224206	0.470693	
4269.228206	0.468893	
4269.230207	0.467333	
4269.232206	0.465172	
4269.234206	0.461695	
4269.236206	0.460011	
4269.240204	0.457069	
4269.242207	0.449562	
4269.244206	0.445916	
4269.246206	0.442057	
4269.248206	0.437328	
4269.250206	0.433423	
4269.252206	0.429162	
4269.254206	0.423842	
4269.256206	0.418870	
4269.260205	0.413403	
4269.264205	0.402744	
4269.266206	0.393476	
4269.268206	0.389346	
4269.270206	0.384477	
4269.272206	0.378466	
4269.274206	0.371675	
4269.276206	0.366004	
4269.278206	0.358718	
4269.282206	0.351681	
4269.286206	0.338056	
4269.288206	0.325311	
4269.292204	0.312398	
4269.294210	0.305720	
4269.296208	0.299211	
4269.300206	0.291526	
4269.304207	0.278579	
4269.306208	0.265818	
4269.308208	0.260205	
4269.310206	0.254394	
4269.312208	0.248223	
4269.314208	0.241745	
4269.316208	0.235286	
4269.318208	0.229928	
4269.322212	0.223698	
4269.326211	0.212092	
4269.328213	0.202302	
4269.330212	0.381347	
4269.342189	0.169391	
4269.344192	0.165790	
4269.348192	0.159534	
4269.350192	0.153555	
4269.352192	0.146562	
4269.354191	0.145098	
4269.356192	0.141149	
4269.360190	0.134813	
4269.362192	0.128444	
4269.364191	0.123364	
4269.368191	0.118874	
4269.370194	0.113409	
4269.372191	0.109599	
4269.374192	0.105635	
4269.376192	0.103441	
4269.380189	0.099812	
4269.382192	0.092070	
4269.384191	0.089033	
4269.388192	0.087162	
4269.390191	0.081586	
4269.392192	0.079026	
4269.394191	0.076902	
4269.396191	0.074315	
4269.400190	0.071089	
4269.402191	0.066523	
4269.404192	0.064075	
4269.408192	0.061260	
4269.410192	0.058563	
4269.412192	0.056751	
4269.414191	0.054225	
4269.416191	0.052595	
4269.420190	0.050562	
4269.422191	0.045968	
4269.424192	0.044879	
4269.428191	0.043713	
4269.430192	0.040839	
4269.432192	0.039458	
4269.434192	0.038236	
4269.436192	0.036924	
4269.440190	0.035504	
4269.442193	0.032703	
4269.444191	0.031153	
4269.448191	0.030303	
4269.450191	0.028234	
4269.452191	0.027112	
4269.454192	0.026252	
4269.456192	0.025154	
4269.460190	0.023895	
4269.462191	0.021620	
4269.464192	0.020509	
4269.468195	0.019176	
4269.470195	0.018880	
4269.472195	0.017128	
4269.474196	0.016678	
4269.476196	0.015584	
4269.480193	0.015314	
4269.482196	0.012088	
4269.484195	0.011462	
4269.488195	0.011258	
4269.490195	0.009602	
4269.492196	0.009878	
4269.494195	0.008606	
4269.496196	0.008234	
4269.500194	0.006974	
4269.502196	0.005198	
4269.504196	0.004461	
4269.508195	0.003486	
4269.510195	0.003595	
4269.512196	0.002510	
4269.514196	0.001959	
4269.516196	0.000996	
4269.518196	0.000733	
4269.520196	-0.000009	
4269.522195	-0.001833	
4269.524197	-0.001880	
4269.528195	-0.002259	
4269.530196	-0.003779	
4269.532195	-0.004008	
4269.534195	-0.004126	
4269.536196	-0.004673	
4269.538195	-0.005625	
4269.540195	-0.005947	
4269.544194	-0.005950	
4269.548193	-0.008157	
4269.550196	-0.009431	
4269.552198	-0.009273	
4269.554199	-0.009273	
4269.556199	-0.009791	
4269.558200	-0.010839	
4269.560200	-0.010999	
4269.562200	-0.011175	
4269.566204	-0.013447	
4269.570202	-0.014138	
4269.572203	-0.014668	
4269.574204	-0.014820	
4269.576204	-0.015013	
4269.578204	-0.015571	
4269.580203	-0.016269	
4269.584201	-0.017264	
4269.588200	-0.018525	
4269.590203	-0.020188	
4269.592203	-0.019628	
4269.594202	-0.020296	
4269.596202	-0.020236	
4269.598203	-0.022120	
4269.600202	-0.022072	
4269.602202	-0.022783	
4269.606202	-0.023831	
4269.608203	-0.025034	
4269.610202	-0.025821	
4269.612207	-0.026039	
4269.614205	-0.026880	
4269.616204	-0.028485	
4269.618206	-0.027825	
4269.620204	-0.028822	
4269.622204	-0.029299	
4269.626204	-0.030984	
4269.630204	-0.032347	
4269.632204	-0.033802	
4269.634207	-0.034687	
4269.636205	-0.034825	
4269.638205	-0.036102	
4269.640206	-0.037336	
4269.642204	-0.037914	
4269.646205	-0.039475	
4269.650205	-0.041942	
4269.652206	-0.043250	
4269.654210	-0.044167	
4269.656209	-0.045438	
4269.658208	-0.046878	
4269.660208	-0.048068	
4269.662209	-0.048871	
4269.666212	-0.051357	
4269.670212	-0.053747	
4269.672213	-0.055910	
4269.674212	-0.057290	
4269.676214	-0.058353	
4269.678213	-0.060370	
4269.680213	-0.061603	
4269.682212	-0.063592	
4269.686214	-0.065612	
4269.690214	-0.068606	
4269.692215	-0.071446	
4269.694216	-0.072363	
4269.696214	-0.074650	
4269.698215	-0.077465	
4269.700215	-0.079045	
4269.702216	-0.080846	
4269.706216	-0.083468	
4269.710218	-0.087740	
4269.712217	-0.090772	
4269.714218	-0.093832	
4269.716219	-0.096469	
4269.718218	-0.098890	
4269.720218	-0.100651	
4269.722218	-0.103934	
4269.726220	-0.107376	
4269.728222	-0.112243	
4269.730221	-0.115518	
4269.732224	-0.118144	
4269.734221	-0.120633	
4269.736221	-0.123564	
4269.738221	-0.126708	
4269.740221	-0.130684	
4269.742221	-0.133662	
4269.746231	-0.137370	
4269.750232	-0.145700	
4269.752233	-0.151955	
4269.754233	-0.155492	
4269.756233	-0.159679	
4269.758232	-0.164493	
4269.760232	-0.167689	
4269.762233	-0.172544	
4269.764232	-0.177915	
4269.768233	-0.182416	
4269.770232	-0.191822	
4269.772232	-0.196147	
4269.774232	-0.201354	
4269.776232	-0.206043	
4269.778234	-0.211168	
4269.780233	-0.216483	
4269.782232	-0.222776	
4269.784233	-0.228253	
4269.786240	-0.233862	
4269.790244	-0.239802	
4269.792245	-0.251776	
4269.794245	-0.256352	
4269.796245	-0.262522	
4269.798245	-0.269387	
4269.800245	-0.275489	
4269.802246	-0.281638	
4269.806243	-0.287591	
4269.808245	-0.301910	
4269.812245	-0.307802	
4269.814245	-0.320179	
4269.816246	-0.327912	
4269.818245	-0.333332	
4269.820244	-0.340267	
4269.822244	-0.346771	
4269.826242	-0.354298	
4269.828244	-0.366614	
4269.832245	-0.374191	
4269.834244	-0.386239	
4269.836246	-0.391588	
4269.838245	-0.398299	
4269.840244	-0.404260	
4269.842244	-0.409926	
4269.846242	-0.416047	
4269.850242	-0.425714	
4269.852250	-0.433753	
4269.854250	-0.437154	
4269.856251	-0.440949	
4269.858250	-0.445261	
4269.860250	-0.450472	
4269.862250	-0.454722	
4269.864251	-0.458485	
4269.866254	-0.463441	
4269.870254	-0.467819	
4269.872255	-0.473704	
4269.874255	-0.476282	
4269.876255	-0.479260	
4269.878255	-0.481616	
4269.880254	-0.482756	
4269.882255	-0.485245	
4269.884254	-0.487570	
4269.886258	-0.488507	
4269.890260	-0.489742	
4269.892260	-0.490997	
4269.894261	-0.490307	
4269.896262	-0.488950	
4269.898261	-0.488616	
4269.900261	-0.488079	
4269.902260	-0.487123	
4269.904260	-0.485526	
4269.906264	-0.483610	
4269.910266	-0.481548	
4269.912266	-0.477179	
4269.914267	-0.472719	
4269.916267	-0.469439	
4269.918267	-0.466442	
4269.920266	-0.463168	
4269.922267	-0.457896	
4269.924266	-0.452406	
4269.926267	-0.449594	
4269.930277	-0.445578	
4269.932278	-0.434843	
4269.934278	-0.430436	
4269.936278	-0.426533	
4269.938279	-0.421453	
4269.940278	-0.414380	
4269.942278	-0.408076	
4269.946277	-0.402081	
4269.950277	-0.380107	
4269.952283	-0.372989	
4269.954282	-0.365068	
4269.956282	-0.355498	
4269.958282	-0.347429	
4269.960282	-0.340914	
4269.964281	-0.333160	
4269.966282	-0.315637	
4269.970282	-0.308759	
4269.972284	-0.291353	
4269.974283	-0.281712	
4269.976283	-0.274959	
4269.978282	-0.268144	
4269.980282	-0.258383	
4269.984281	-0.249192	
4269.988280	-0.235866	
4269.990282	-0.216397	
4269.992283	-0.208466	
4269.994284	-0.201571	
4269.996282	-0.192571	
4269.998282	-0.183173	
4270.000282	-0.175052	
4270.002283	-0.168189	
4270.006289	-0.160989	
4270.010290	-0.142174	
4270.012292	-0.127362	
4270.014291	-0.117942	
4270.016290	-0.109238	
4270.018291	-0.102935	
4270.020290	-0.095281	
4270.024288	-0.086852	
4270.028289	-0.071498	
4270.030292	-0.056149	
4270.032291	-0.046687	
4270.034292	-0.039805	
4270.036290	-0.033105	
4270.038291	-0.024482	
4270.040291	-0.013644	
4270.042291	-0.006128	
4270.046291	-0.000809	
4270.050291	0.017578	
4270.052293	0.032365	
4270.054291	0.040913	
4270.056291	0.051024	
4270.058292	0.059610	
4270.060290	0.066900	
4270.062292	0.074426	
4270.066294	0.084128	
4270.070294	0.100277	
4270.072295	0.119177	
4270.074294	0.129078	
4270.076294	0.136658	
4270.078294	0.143758	
4270.080295	0.154159	
4270.082294	0.163957	
4270.086293	0.171345	
4270.090294	0.189423	
4270.092295	0.209597	
4270.094294	0.217078	
4270.096295	0.226846	
4270.098295	0.238064	
4270.100294	0.247785	
4270.102294	0.255408	
4270.106302	0.263603	
4270.108301	0.285715	
4270.110300	0.293326	
4270.112305	0.302351	
4270.114306	0.314070	
4270.116307	0.324779	
4270.118305	0.332047	
4270.120306	0.340612	
4270.122304	0.351615	
4270.124309	0.361724	
4270.128313	0.369009	
4270.130314	0.385867	
4270.132312	0.394332	
4270.134315	0.399892	
4270.136313	0.406022	
4270.140312	0.425329	
4270.142315	0.432965	
4270.146315	0.437894	
4270.150313	0.455620	
4270.152314	0.468037	
4270.154313	0.475725	
4270.156312	0.483979	
4270.158314	0.489971	
4270.160314	0.494671	
4270.162314	0.499073	
4270.166312	0.505556	
4270.170313	0.513426	
4270.172314	0.522546	
4270.174314	0.526635	
4270.176313	0.528470	
4270.178314	0.529897	
4270.180314	0.532610	
4270.182314	0.535100	
4270.186314	0.534479	
4270.190313	0.535103	
4270.192315	0.535485	
4270.194314	0.533270	
4270.196313	0.532056	
4270.198314	0.529843	
4270.200314	0.527777	
4270.202314	0.523665	
4270.206325	0.519380	
4270.210326	0.512884	
4270.212325	0.502091	
4270.214326	0.497504	
4270.216325	0.491470	
4270.218325	0.484532	
4270.220327	0.477959	
4270.222325	0.471653	
4270.226331	0.464312	
4270.228331	0.448396	
4270.230331	0.440937	
4270.232334	0.433458	
4270.234338	0.425169	
4270.236341	0.417134	
4270.238340	0.408461	
4270.240342	0.401401	
4270.242342	0.395657	
4270.244343	0.388179	
4270.248343	0.379882	
4270.250342	0.362790	
4270.252342	0.354377	
4270.254342	0.346167	
4270.256342	0.337597	
4270.258342	0.329021	
4270.260342	0.320653	
4270.262340	0.311553	
4270.264342	0.302981	
4270.268340	0.294241	
4270.270342	0.277589	
4270.272342	0.270323	
4270.274342	0.262825	
4270.276342	0.255377	
4270.278341	0.247407	
4270.280342	0.239696	
4270.284339	0.232825	
4270.286341	0.218077	
4270.288342	0.210937	
4270.292340	0.204484	
4270.294342	0.192643	
4270.296341	0.186554	
4270.298342	0.179508	
4270.300341	0.174225	
4270.304340	0.168975	
4270.316782	0.131898	
4270.318789	0.125960	
4270.320789	0.124987	
4270.322789	0.119553	
4270.324789	0.114358	
4270.326789	0.110799	
4270.330787	0.108168	
4270.334788	0.097279	
4270.336789	0.091105	
4270.338789	0.087827	
4270.340792	0.084707	
4270.342788	0.082171	
4270.344789	0.078622	
4270.346788	0.075251	
4270.348788	0.071641	
4270.352798	0.068419	
4270.356798	0.062583	
4270.358799	0.058477	
4270.360801	0.056608	
4270.362804	0.054130	
4270.364808	0.051134	
4270.366809	0.048914	
4270.368808	0.047131	
4270.370812	0.043908	
4270.374813	0.042196	
4270.376811	0.038428	
4270.378813	0.036673	
4270.380812	0.035502	
4270.382813	0.033628	
4270.384812	0.033586	
4270.386813	0.030828	
4270.388813	0.029532	
4270.390814	0.027011	
4270.394813	0.025876	
4270.396813	0.022882	
4270.398813	0.022041	
4270.400813	0.021498	
4270.402812	0.020404	
4270.404813	0.019682	
4270.406813	0.018163	
4270.408812	0.017945	
4270.410813	0.015941	
4270.412812	0.014934	
4270.416812	0.012833	
4270.418813	0.012715	
4270.420813	0.012166	
4270.422813	0.011215	
4270.424812	0.010425	
4270.426812	0.010071	
4270.430810	0.008917	
4270.434811	0.006727	
4270.436813	0.005546	
4270.438815	0.005495	
4270.440815	0.005342	
4270.442815	0.005089	
4270.444817	0.003818	
4270.446820	0.003599	
4270.448826	0.002776	
4270.452824	0.001656	
4270.454824	0.000869	
4270.456825	0.000631	
4270.458826	0.000781	
4270.460826	0.000650	
4270.462827	0.000676	
4270.464827	-0.000259	
4270.466827	-0.000836	
4270.468826	-0.000642	
4270.472826	-0.001987	
4270.476826	-0.002552	
4270.478827	-0.002717	
4270.480828	-0.002726	
4270.482827	-0.003410	
4270.484826	-0.003757	
4270.486827	-0.003584	
4270.488826	-0.004387	
4270.492827	-0.005121	
4270.496826	-0.005874	
4270.498827	-0.005757	
4270.500826	-0.005862	
4270.502827	-0.005676	
4270.504825	-0.005983	
4270.506826	-0.006052	
4270.508827	-0.006263	
4270.512825	-0.007053	
4270.514827	-0.007571	
4270.516827	-0.008311	
4270.518828	-0.007514	
4270.520827	-0.007019	
4270.522827	-0.007046	
4270.524827	-0.007211	
4270.526827	-0.007104	
4270.528826	-0.007361	
4270.532825	-0.008696	
4270.536824	-0.009052	
4270.538826	-0.008223	
4270.540826	-0.008117	
4270.542827	-0.008460	
4270.544827	-0.008701	
4270.546827	-0.008294	
4270.548825	-0.009028	
4270.552834	-0.009421	
4270.556834	-0.009268	
4270.558834	-0.008609	
4270.560833	-0.008863	
4270.562834	-0.008877	
4270.564832	-0.009174	
4270.566833	-0.008967	
4270.568833	-0.009599	
4270.572833	-0.009444	
4270.574833	-0.010005	
4270.576835	-0.009947	
4270.578838	-0.009915	
4270.580838	-0.008888	
4270.582837	-0.009715	
4270.584837	-0.009645	
4270.586837	-0.009453	
4270.588836	-0.009587	
4270.590837	-0.010226	
4270.594837	-0.010327	
4270.596838	-0.010820	
4270.598839	-0.010305	
4270.600837	-0.010238	
4270.602837	-0.009985	
4270.604839	-0.010005	
4270.606838	-0.010396	
4270.608837	-0.009868	
4270.610838	-0.010775	
4270.614839	-0.010483	
4270.616842	-0.011590	
4270.618843	-0.010802	
4270.620843	-0.010454	
4270.622842	-0.010155	
4270.624841	-0.010847	
4270.626844	-0.010781	
4270.630842	-0.010986	
4270.634842	-0.012381	
4270.636844	-0.011780	
4270.638845	-0.011821	
4270.640843	-0.011194	
4270.642843	-0.011540	
4270.644843	-0.012159	
4270.646845	-0.011985	
4270.648843	-0.012393	
4270.652852	-0.013679	
4270.654852	-0.013525	
4270.656851	-0.013786	
4270.658854	-0.013401	
4270.660854	-0.013065	
4270.662852	-0.012111	
4270.664852	-0.013822	
4270.666852	-0.013716	
4270.668851	-0.013267	
4270.672852	-0.013814	
4270.676853	-0.014797	
4270.678853	-0.014324	
4270.680855	-0.014230	
4270.682855	-0.014616	
4270.684854	-0.015166	
4270.686854	-0.014805	
4270.688854	-0.015276	
4270.692859	-0.015851	
4270.696859	-0.016647	
4270.698860	-0.016860	
