time (s)	det(V)
1807.132894	0.010803	
1807.134893	0.008208	
1807.138892	0.008325	
1807.142899	0.004766	
1807.144896	0.005166	
1807.146897	0.002811	
1807.148898	0.000609	
1807.150898	0.001344	
1807.152898	-0.002541	
1807.154898	-0.002651	
1807.158897	-0.004157	
1807.162898	-0.006180	
1807.164898	-0.007895	
1807.166897	-0.008710	
1807.168897	-0.009567	
1807.170899	-0.010985	
1807.172898	-0.012443	
1807.174898	-0.014050	
1807.178901	-0.016141	
1807.182899	-0.016057	
1807.184899	-0.020098	
1807.186900	-0.020223	
1807.188900	-0.020685	
1807.190900	-0.023003	
1807.192900	-0.023287	
1807.194900	-0.024178	
1807.198901	-0.026206	
1807.202899	-0.030136	
1807.204901	-0.028386	
1807.206901	-0.031241	
1807.208900	-0.033960	
1807.210901	-0.032265	
1807.212901	-0.035396	
1807.214900	-0.034680	
1807.218909	-0.037775	
1807.222908	-0.042714	
1807.224908	-0.043611	
1807.226908	-0.046111	
1807.228909	-0.047914	
1807.230908	-0.045110	
1807.232908	-0.048142	
1807.234909	-0.050031	
1807.238909	-0.053916	
1807.240907	-0.056507	
1807.242915	-0.058447	
1807.244909	-0.057797	
1807.246908	-0.059736	
1807.248907	-0.059174	
1807.250909	-0.063351	
1807.252909	-0.064099	
1807.254906	-0.065430	
1807.258907	-0.070327	
1807.262907	-0.072666	
1807.264909	-0.076369	
1807.266909	-0.078875	
1807.268909	-0.081174	
1807.270909	-0.081283	
1807.272909	-0.082268	
1807.274908	-0.085789	
1807.276909	-0.089388	
1807.280912	-0.091345	
1807.282912	-0.093220	
1807.284913	-0.096314	
1807.286912	-0.098122	
1807.288911	-0.099860	
1807.290912	-0.104461	
1807.292911	-0.105281	
1807.294911	-0.106159	
1807.296911	-0.107806	
1807.298918	-0.109855	
1807.302912	-0.116163	
1807.304913	-0.119016	
1807.306913	-0.120077	
1807.308913	-0.124988	
1807.310913	-0.124283	
1807.312912	-0.127423	
1807.314912	-0.130010	
1807.318911	-0.132937	
1807.320912	-0.137339	
1807.324912	-0.139219	
1807.326913	-0.146917	
1807.328912	-0.145270	
1807.330912	-0.151336	
1807.332913	-0.154647	
1807.334912	-0.157946	
1807.336912	-0.160085	
1807.340913	-0.163361	
1807.342913	-0.168648	
1807.344913	-0.172966	
1807.346914	-0.176951	
1807.348915	-0.178793	
1807.350916	-0.179000	
1807.352914	-0.182913	
1807.354914	-0.187316	
1807.356914	-0.191364	
1807.358915	-0.194871	
1807.362925	-0.199302	
1807.364924	-0.205951	
1807.366925	-0.208355	
1807.368923	-0.211062	
1807.370925	-0.216049	
1807.372923	-0.218980	
1807.374923	-0.222973	
1807.378922	-0.223271	
1807.380925	-0.230709	
1807.382925	-0.238274	
1807.384923	-0.237677	
1807.386934	-0.241294	
1807.388930	-0.244478	
1807.390929	-0.250191	
1807.392931	-0.254391	
1807.394931	-0.257238	
1807.398928	-0.260206	
1807.400930	-0.267542	
1807.404931	-0.270778	
1807.406931	-0.275430	
1807.408931	-0.278748	
1807.410931	-0.281230	
1807.412931	-0.285006	
1807.414931	-0.289626	
1807.418928	-0.291934	
1807.422929	-0.298079	
1807.424931	-0.303590	
1807.426931	-0.307182	
1807.428931	-0.308449	
1807.430931	-0.314114	
1807.432931	-0.316435	
1807.434930	-0.317086	
1807.436930	-0.318729	
1807.440931	-0.323170	
1807.444935	-0.328502	
1807.446935	-0.332103	
1807.448934	-0.332189	
1807.450935	-0.335157	
1807.452934	-0.337692	
1807.454935	-0.338352	
1807.456934	-0.339668	
1807.460937	-0.340010	
1807.464938	-0.345264	
1807.466939	-0.346959	
1807.468938	-0.346248	
1807.470939	-0.343807	
1807.472938	-0.348977	
1807.474939	-0.349046	
1807.476939	-0.349430	
1807.480939	-0.347238	
1807.484939	-0.350284	
1807.486938	-0.345124	
1807.488939	-0.346836	
1807.490938	-0.346192	
1807.492938	-0.345119	
1807.494939	-0.344378	
1807.496939	-0.343013	
1807.500946	-0.343441	
1807.502946	-0.339655	
1807.504946	-0.338706	
1807.506952	-0.338280	
1807.508946	-0.336463	
1807.510947	-0.331292	
1807.512947	-0.330588	
1807.514946	-0.330427	
1807.518944	-0.326125	
1807.520946	-0.320991	
1807.524953	-0.318177	
1807.526954	-0.310115	
1807.528951	-0.306883	
1807.530952	-0.304975	
1807.532953	-0.302460	
1807.534952	-0.298015	
1807.536952	-0.293605	
1807.540953	-0.292977	
1807.542954	-0.284736	
1807.544953	-0.280087	
1807.546957	-0.275636	
1807.548954	-0.274285	
1807.550956	-0.270568	
1807.552955	-0.264460	
1807.554955	-0.260677	
1807.556955	-0.257916	
1807.558955	-0.254366	
1807.564953	-0.242785	
1807.566953	-0.238734	
1807.568956	-0.231870	
1807.572953	-0.224495	
1807.574954	-0.221031	
1807.576955	-0.214037	
1807.580954	-0.212323	
1807.584955	-0.201863	
1807.586955	-0.191631	
1807.588954	-0.185430	
1807.590955	-0.184539	
1807.592955	-0.178748	
1807.594955	-0.175662	
1807.596955	-0.170798	
1807.600955	-0.166960	
1807.604954	-0.152261	
1807.606954	-0.149344	
1807.608955	-0.145730	
1807.610955	-0.140948	
1807.612955	-0.134927	
1807.614955	-0.131104	
1807.616953	-0.128993	
1807.620953	-0.123720	
1807.624954	-0.113723	
1807.626954	-0.104733	
1807.628954	-0.100015	
1807.630955	-0.096389	
1807.632955	-0.091745	
1807.634955	-0.088748	
1807.636955	-0.084884	
1807.638961	-0.078838	
1807.642958	-0.076172	
1807.644959	-0.065580	
1807.646959	-0.060914	
1807.648963	-0.058999	
1807.650962	-0.055275	
1807.652963	-0.049281	
1807.654962	-0.041792	
1807.656962	-0.040364	
1807.658963	-0.038645	
1807.662961	-0.032079	
1807.664962	-0.024925	
1807.666963	-0.021015	
1807.668962	-0.014791	
1807.670962	-0.009030	
1807.672962	-0.006492	
1807.674963	-0.004919	
1807.678960	0.002285	
1807.682960	0.008158	
1807.684963	0.019571	
1807.686963	0.022362	
1807.688963	0.026305	
1807.690963	0.029341	
1807.692961	0.034150	
1807.694962	0.041000	
1807.696962	0.041968	
1807.700963	0.045697	
1807.704961	0.055713	
1807.706963	0.060905	
1807.708963	0.066858	
1807.710962	0.072320	
1807.712963	0.076302	
1807.714962	0.077747	
1807.716963	0.082521	
1807.720961	0.088673	
1807.722963	0.095473	
1807.724962	0.096606	
1807.726963	0.103287	
1807.728963	0.106431	
1807.730963	0.111372	
1807.732962	0.116619	
1807.734961	0.118709	
1807.736963	0.125393	
1807.738967	0.128013	
1807.742962	0.128556	
1807.744963	0.143689	
1807.746966	0.145073	
1807.748962	0.148370	
1807.750962	0.154009	
1807.752962	0.157006	
1807.754964	0.162226	
1807.756962	0.165786	
1807.758963	0.168691	
1807.760960	0.174618	
1807.764963	0.177076	
1807.766963	0.182573	
1807.768965	0.189929	
1807.770962	0.197803	
1807.772963	0.196566	
1807.774962	0.201017	
1807.776962	0.206716	
1807.780960	0.212925	
1807.782963	0.215570	
1807.786965	0.220293	
1807.788965	0.228724	
1807.790965	0.231884	
1807.792965	0.237322	
1807.794965	0.240588	
1807.796964	0.243354	
1807.800963	0.246807	
1807.804962	0.255034	
1807.806965	0.261160	
1807.808964	0.262993	
1807.810965	0.269753	
1807.812965	0.269751	
1807.814964	0.269358	
1807.816963	0.274790	
1807.818965	0.278964	
1807.822963	0.281777	
1807.824966	0.285878	
1807.826964	0.287523	
1807.828964	0.291121	
1807.830967	0.295247	
1807.832967	0.295059	
1807.834966	0.296035	
1807.836967	0.302277	
1807.838966	0.302869	
1807.842966	0.301392	
1807.846969	0.306500	
1807.848968	0.310386	
1807.850969	0.311388	
1807.852969	0.315553	
1807.854969	0.315734	
1807.856969	0.315995	
1807.858967	0.316553	
1807.862968	0.320797	
1807.866967	0.318265	
1807.868969	0.321264	
1807.870968	0.322425	
1807.872968	0.323343	
1807.874968	0.322855	
1807.876969	0.323828	
1807.878967	0.322418	
1807.882968	0.320194	
1807.884969	0.319453	
1807.886967	0.320363	
1807.888971	0.320708	
1807.890969	0.321149	
1807.892967	0.319664	
1807.894969	0.318232	
1807.896968	0.317330	
1807.898968	0.312620	
1807.902970	0.315631	
1807.906969	0.311133	
1807.908970	0.307614	
1807.910972	0.306923	
1807.912971	0.305386	
1807.914970	0.302220	
1807.916971	0.300786	
1807.918971	0.299877	
1807.922969	0.296970	
1807.926970	0.290907	
1807.928971	0.285532	
1807.930971	0.284114	
1807.932970	0.280059	
1807.934970	0.279604	
1807.936971	0.276462	
1807.938969	0.272807	
1807.940977	0.269472	
1807.944975	0.267855	
1807.946974	0.264323	
1807.948976	0.259690	
1807.950978	0.256820	
1807.952979	0.255453	
1807.954978	0.250784	
1807.956979	0.248934	
1807.958978	0.246805	
1807.960978	0.240755	
1807.964980	0.237982	
1807.966981	0.233414	
1807.968983	0.228590	
1807.970982	0.226466	
1807.972983	0.224385	
1807.974983	0.220028	
1807.976981	0.217791	
1807.980980	0.213367	
1807.984981	0.207407	
1807.986982	0.201488	
1807.988982	0.201470	
1807.990983	0.197775	
1807.992983	0.194394	
1807.994983	0.188857	
1807.996983	0.188951	
1808.000981	0.185536	
1808.004980	0.177706	
1808.006983	0.175078	
1808.008983	0.171246	
1808.010982	0.168193	
1808.012983	0.166179	
1808.014982	0.164755	
1808.016982	0.159527	
1808.018982	0.154711	
1808.020985	0.152961	
1808.024981	0.149790	
1808.026982	0.142720	
1808.028983	0.139771	
1808.030982	0.138688	
1808.032982	0.137959	
1808.034982	0.134237	
1808.036982	0.129779	
1808.038982	0.128533	
1808.040983	0.126737	
1808.042987	0.121155	
1808.046985	0.120612	
1808.048987	0.115696	
1808.050986	0.113269	
1808.052985	0.110157	
1808.054987	0.108564	
1808.056987	0.106777	
1808.058986	0.104783	
1808.060986	0.101357	
1808.064992	0.097987	
1808.068991	0.095051	
1808.070993	0.087614	
1808.072993	0.087793	
1808.074992	0.086108	
1808.076993	0.085878	
1808.078993	0.082933	
1808.080993	0.080294	
1808.084994	0.076482	
1808.088994	0.071918	
1808.090994	0.071348	
1808.092995	0.070003	
1808.094994	0.066436	
1808.096994	0.064584	
1808.098995	0.064201	
1808.102993	0.060927	
1808.106993	0.059521	
1808.108994	0.057658	
1808.110994	0.053297	
1808.112996	0.052153	
1808.114995	0.051423	
1808.116994	0.049991	
1808.118994	0.048122	
1808.120995	0.045235	
1808.122998	0.043812	
1808.129000	0.041197	
1808.131001	0.041402	
1808.133001	0.038930	
1808.135001	0.036352	
1808.137000	0.033128	
1808.139000	0.035520	
1808.141001	0.033788	
1808.143006	0.030280	
1808.147008	0.027849	
1808.149007	0.028327	
1808.151009	0.024736	
1808.153009	0.023796	
1808.155009	0.022431	
1808.157008	0.021271	
1808.159008	0.020666	
1808.161008	0.016697	
1808.163009	0.017271	
1808.167008	0.017958	
1808.169009	0.010474	
1808.171008	0.011132	
1808.173008	0.011723	
1808.175008	0.007777	
1808.177009	0.007222	
1808.179007	0.004037	
1808.181008	0.003573	
1808.183009	0.000227	
1808.187007	-0.000007	
1808.189009	-0.002204	
1808.191009	-0.003287	
1808.193008	-0.003371	
1808.195008	-0.008839	
1808.197009	-0.010941	
1808.199009	-0.007568	
1808.201008	-0.011291	
1808.203008	-0.012699	
1808.205013	-0.015435	
1808.209018	-0.016462	
1808.211019	-0.019979	
1808.213018	-0.020373	
1808.215019	-0.022122	
1808.217018	-0.020547	
1808.219019	-0.022698	
1808.221019	-0.025679	
1808.225016	-0.026487	
1808.227018	-0.028549	
1808.231019	-0.031278	
1808.233017	-0.032771	
1808.235019	-0.035342	
1808.237019	-0.035521	
1808.239021	-0.037393	
1808.241025	-0.039964	
1808.245024	-0.039114	
1808.247026	-0.044733	
1808.251027	-0.044423	
1808.253026	-0.049788	
1808.255026	-0.049114	
1808.257027	-0.051710	
1808.259026	-0.051958	
1808.261027	-0.054295	
1808.265024	-0.056766	
1808.269024	-0.059856	
1808.271027	-0.064843	
1808.273027	-0.065806	
1808.275026	-0.067010	
1808.277027	-0.066953	
1808.279026	-0.070380	
1808.281027	-0.072982	
1808.283026	-0.073126	
1808.287026	-0.076996	
1808.291026	-0.081229	
1808.293028	-0.084578	
1808.295026	-0.086783	
1808.297027	-0.088181	
1808.299027	-0.090245	
1808.301027	-0.093354	
1808.303026	-0.096735	
1808.307027	-0.097509	
1808.309026	-0.101318	
1808.311025	-0.105960	
1808.313026	-0.107818	
1808.315027	-0.108830	
1808.317027	-0.108593	
1808.319027	-0.114089	
1808.321025	-0.115915	
1808.323026	-0.118067	
1808.327026	-0.122259	
1808.329026	-0.127594	
1808.331026	-0.129884	
1808.333026	-0.130518	
1808.335026	-0.135094	
1808.337026	-0.137584	
1808.339030	-0.139441	
1808.341026	-0.142704	
1808.343029	-0.144699	
1808.347027	-0.149644	
1808.351027	-0.151777	
1808.353027	-0.159690	
1808.355029	-0.162255	
1808.357029	-0.162660	
1808.359029	-0.166740	
1808.361029	-0.169606	
1808.363029	-0.171847	
1808.367027	-0.175504	
1808.371028	-0.181179	
1808.373029	-0.186377	
1808.375029	-0.189622	
1808.377027	-0.192591	
1808.379029	-0.194594	
1808.381028	-0.199566	
1808.383028	-0.201620	
1808.387039	-0.204303	
1808.389039	-0.213136	
1808.391038	-0.215436	
1808.393042	-0.217635	
1808.395041	-0.220706	
1808.397038	-0.224703	
1808.399040	-0.227180	
1808.401041	-0.231776	
1808.403041	-0.232779	
1808.405041	-0.238445	
1808.409045	-0.238291	
1808.411044	-0.247148	
1808.413044	-0.250157	
1808.415045	-0.253060	
1808.417044	-0.255324	
1808.419045	-0.258066	
1808.421045	-0.262777	
1808.423044	-0.264560	
1808.425045	-0.268482	
1808.429047	-0.270203	
1808.431048	-0.279716	
1808.433047	-0.280641	
1808.435049	-0.282888	
1808.437054	-0.283909	
1808.439049	-0.287528	
1808.441051	-0.291705	
1808.445048	-0.291706	
1808.447050	-0.299623	
1808.449051	-0.303323	
1808.451051	-0.305322	
1808.453051	-0.304925	
1808.455050	-0.308500	
1808.457050	-0.308860	
1808.459050	-0.312177	
1808.461051	-0.313827	
1808.465048	-0.314317	
1808.469048	-0.319687	
1808.471051	-0.320887	
1808.473051	-0.324050	
1808.475051	-0.324914	
1808.477051	-0.324257	
1808.479051	-0.322867	
1808.481051	-0.324726	
1808.483050	-0.329901	
1808.487050	-0.328400	
1808.489050	-0.328710	
1808.491051	-0.330617	
1808.493054	-0.328534	
1808.495055	-0.328244	
1808.497053	-0.329555	
1808.499052	-0.328737	
1808.501053	-0.328802	
1808.503052	-0.331126	
1808.507059	-0.330488	
1808.511060	-0.327663	
1808.513061	-0.326586	
1808.515061	-0.323116	
1808.517061	-0.323670	
1808.519060	-0.320281	
1808.521060	-0.319279	
1808.523059	-0.319076	
1808.527063	-0.320598	
1808.531063	-0.315149	
1808.533065	-0.312777	
1808.535065	-0.311362	
1808.537068	-0.306284	
1808.539074	-0.306618	
1808.541072	-0.304447	
1808.543073	-0.299466	
1808.545071	-0.297992	
1808.549080	-0.296989	
1808.551081	-0.292616	
1808.553081	-0.288341	
1808.555080	-0.284572	
1808.557080	-0.283069	
1808.559081	-0.281470	
1808.561081	-0.276790	
1808.563080	-0.274058	
1808.565081	-0.270363	
1808.569080	-0.268005	
1808.571082	-0.259398	
1808.573083	-0.256414	
1808.575083	-0.253454	
1808.577082	-0.248064	
1808.579082	-0.243852	
1808.581081	-0.242153	
1808.583081	-0.237331	
1808.585083	-0.232526	
1808.589082	-0.227000	
1808.591083	-0.221713	
1808.593082	-0.218325	
1808.595083	-0.211320	
1808.597081	-0.207541	
1808.599083	-0.205074	
1808.601082	-0.201854	
1808.605080	-0.195657	
1808.607084	-0.190106	
1808.609083	-0.186271	
1808.611081	-0.180458	
1808.613083	-0.175510	
1808.615083	-0.174788	
1808.617082	-0.169629	
1808.619083	-0.162848	
1808.621082	-0.157693	
1808.625081	-0.156231	
1808.627081	-0.147280	
1808.631084	-0.142675	
1808.633083	-0.133932	
1808.635083	-0.130060	
1808.637087	-0.125309	
1808.639089	-0.120034	
1808.641089	-0.116388	
1808.643089	-0.113309	
1808.647094	-0.112430	
1808.649095	-0.102419	
1808.651095	-0.097452	
1808.653097	-0.093357	
1808.655099	-0.088687	
1808.657099	-0.085116	
1808.659099	-0.083023	
1808.661099	-0.077282	
1808.663099	-0.073771	
1808.667111	-0.070366	
1808.671111	-0.062025	
1808.673112	-0.052944	
1808.675112	-0.051863	
1808.677112	-0.044411	
1808.679112	-0.039798	
1808.681112	-0.034356	
1808.683113	-0.033625	
1808.687112	-0.029555	
1808.691112	-0.021904	
1808.693113	-0.012148	
1808.695112	-0.008203	
1808.697113	-0.003693	
1808.699113	-0.000700	
1808.701113	0.004885	
1808.703113	0.009362	
1808.707112	0.013121	
1808.709113	0.018039	
1808.711112	0.024785	
1808.713114	0.028485	
1808.715113	0.032472	
1808.717111	0.035119	
1808.719112	0.041790	
1808.721112	0.048631	
1808.723112	0.048432	
1808.727119	0.052743	
1808.731119	0.061367	
1808.733121	0.070601	
1808.735121	0.077206	
1808.737121	0.083494	
1808.739123	0.084489	
1808.741123	0.089925	
1808.743121	0.091609	
1808.745134	0.099092	
1808.749129	0.101401	
1808.751129	0.109358	
1808.753129	0.118344	
1808.755128	0.119041	
1808.757128	0.122224	
1808.759129	0.127914	
1808.761127	0.132520	
1808.763128	0.137490	
1808.765129	0.138804	
1808.769128	0.141555	
1808.771128	0.155153	
1808.773129	0.157372	
1808.775129	0.161673	
1808.777129	0.167400	
1808.779129	0.173072	
1808.781128	0.176429	
1808.783128	0.178461	
1808.785128	0.184751	
1808.789128	0.191377	
1808.791128	0.196960	
1808.793129	0.202378	
1808.795129	0.210424	
1808.797129	0.214015	
1808.799128	0.217763	
1808.801128	0.220088	
1808.803129	0.229519	
1808.805128	0.230664	
1808.807134	0.232343	
1808.811129	0.238880	
1808.813131	0.246014	
1808.815130	0.249779	
1808.817130	0.252017	
1808.819131	0.260073	
1808.821131	0.264575	
1808.823130	0.266956	
1808.827128	0.267085	
1808.831128	0.280114	
1808.833134	0.285124	
1808.835136	0.289808	
1808.837139	0.295192	
1808.839139	0.298640	
1808.841141	0.298214	
1808.843140	0.304127	
1808.845141	0.309069	
1808.847141	0.308524	
1808.851148	0.312424	
1808.853151	0.320239	
1808.855151	0.321907	
1808.857151	0.321613	
1808.859148	0.324909	
1808.861151	0.327752	
1808.863150	0.332581	
1808.865150	0.329650	
1808.867152	0.334870	
1808.869151	0.337591	
1808.873153	0.337416	
1808.875153	0.336521	
1808.877151	0.342576	
1808.879153	0.343897	
1808.881152	0.342458	
1808.883151	0.345581	
1808.885152	0.345815	
1808.889150	0.348202	
1808.893151	0.345736	
1808.895153	0.348756	
1808.897153	0.349019	
1808.899151	0.349182	
1808.901153	0.348283	
1808.903153	0.350412	
1808.905152	0.348735	
1808.907153	0.346964	
1808.911152	0.346292	
1808.915152	0.344745	
1808.917153	0.342670	
1808.919153	0.341799	
1808.921152	0.342972	
1808.923153	0.341024	
1808.925153	0.335746	
1808.927151	0.336430	
1808.931156	0.334835	
1808.935158	0.327479	
1808.937159	0.326516	
1808.939158	0.323169	
1808.941159	0.318200	
1808.943159	0.318140	
1808.945158	0.316560	
1808.947157	0.312673	
1808.951162	0.313052	
1808.953163	0.306777	
1808.955162	0.300369	
1808.957164	0.297427	
1808.959163	0.295962	
1808.961164	0.292433	
1808.963162	0.288882	
1808.965163	0.287218	
1808.967162	0.282982	
1808.969163	0.279654	
1808.975163	0.271167	
1808.977163	0.267200	
1808.979162	0.262358	
1808.981162	0.257617	
1808.983162	0.253501	
1808.985163	0.250405	
1808.987161	0.248282	
1808.991168	0.243096	
1808.995167	0.237682	
1808.997169	0.229897	
1808.999168	0.227344	
1809.001168	0.223584	
1809.003169	0.220084	
1809.005169	0.215776	
1809.007168	0.211592	
1809.011169	0.206490	
1809.013169	0.202717	
1809.015168	0.197670	
1809.017170	0.194936	
1809.019172	0.194268	
1809.021173	0.189727	
1809.023173	0.186785	
1809.025173	0.183441	
1809.027173	0.179176	
1809.031171	0.174669	
1809.035172	0.168405	
1809.037173	0.163933	
1809.039171	0.162603	
1809.041173	0.159403	
1809.043173	0.156262	
1809.045172	0.152773	
1809.047172	0.150880	
1809.051182	0.147672	
1809.055184	0.139731	
1809.057185	0.136418	
1809.059185	0.131942	
1809.061185	0.131881	
1809.063185	0.127285	
1809.065184	0.125962	
1809.067184	0.123370	
1809.071183	0.121413	
1809.075184	0.115514	
1809.077185	0.108805	
1809.079183	0.110093	
1809.081185	0.105137	
1809.083185	0.103150	
1809.085184	0.103754	
1809.087184	0.100760	
1809.091191	0.097752	
1809.095191	0.092196	
1809.097193	0.089072	
1809.099193	0.087488	
1809.101193	0.084370	
1809.103193	0.082092	
1809.105192	0.080786	
1809.107191	0.079755	
1809.109196	0.075724	
1809.113195	0.075156	
1809.115195	0.071226	
1809.117195	0.070025	
1809.119193	0.067228	
1809.121195	0.064682	
1809.123194	0.062721	
1809.125193	0.063756	
1809.127195	0.059701	
1809.129193	0.059744	
1809.131200	0.058090	
1809.135199	0.056677	
1809.137200	0.051979	
1809.139200	0.052262	
1809.141201	0.048684	
1809.143199	0.049981	
1809.145201	0.045618	
1809.147201	0.047052	
1809.149200	0.045375	
1809.153200	0.041158	
1809.155199	0.039672	
1809.157201	0.036563	
1809.159202	0.037803	
1809.161201	0.038572	
1809.163202	0.036250	
1809.165200	0.032527	
1809.167201	0.034553	
1809.169201	0.032350	
1809.171202	0.028765	
1809.175201	0.027984	
1809.177201	0.026001	
1809.179201	0.026041	
1809.181201	0.023229	
1809.183200	0.023798	
1809.185201	0.021664	
1809.187199	0.022196	
1809.189200	0.021379	
1809.191200	0.018777	
1809.193202	0.018287	
1809.197205	0.017018	
1809.199207	0.012617	
1809.201206	0.013723	
1809.203206	0.011964	
1809.205207	0.012104	
1809.207208	0.011103	
1809.209206	0.009491	
1809.211207	0.009097	
1809.215216	0.005194	
1809.219215	0.007023	
1809.221218	0.001996	
1809.223217	0.002861	
1809.225217	-0.000238	
1809.227218	0.000536	
1809.229224	-0.002396	
1809.231222	-0.001217	
1809.235222	-0.003656	
1809.239223	-0.005889	
1809.241223	-0.008846	
1809.243223	-0.006824	
1809.245222	-0.011361	
1809.247223	-0.011132	
1809.249222	-0.013366	
1809.251223	-0.014104	
1809.255223	-0.015913	
1809.257222	-0.018356	
1809.259222	-0.018677	
1809.261223	-0.020828	
1809.263222	-0.021460	
1809.265223	-0.023047	
1809.267223	-0.020783	
1809.269222	-0.024551	
1809.271222	-0.024942	
1809.275221	-0.028325	
1809.279222	-0.029080	
1809.281223	-0.030984	
1809.283227	-0.032897	
1809.285223	-0.034393	
1809.287223	-0.034603	
1809.289223	-0.036508	
1809.291222	-0.037424	
1809.295224	-0.039520	
1809.299225	-0.041115	
1809.301224	-0.042882	
1809.303226	-0.043909	
1809.305224	-0.046281	
1809.307223	-0.046991	
1809.309225	-0.049123	
1809.311225	-0.051896	
1809.315224	-0.053240	
1809.319223	-0.056257	
1809.321225	-0.058438	
1809.323225	-0.059686	
1809.325228	-0.060528	
1809.327227	-0.063239	
1809.329226	-0.063693	
1809.331226	-0.065938	
1809.335226	-0.069624	
1809.339225	-0.071616	
1809.341227	-0.075422	
1809.343227	-0.077998	
1809.345226	-0.080568	
1809.347226	-0.080375	
1809.349226	-0.083039	
1809.351227	-0.083788	
1809.355225	-0.086406	
1809.359226	-0.090631	
1809.361227	-0.095401	
1809.363228	-0.096572	
1809.365225	-0.098546	
1809.367227	-0.102661	
1809.369227	-0.104657	
1809.371225	-0.104554	
1809.375226	-0.108938	
1809.379225	-0.113818	
1809.381226	-0.118509	
1809.383226	-0.119805	
1809.385225	-0.123102	
1809.387226	-0.125848	
1809.389225	-0.126512	
1809.391226	-0.131078	
1809.395235	-0.134601	
1809.399237	-0.140226	
1809.401237	-0.143542	
1809.403238	-0.147774	
1809.405237	-0.149624	
1809.407237	-0.151535	
1809.409237	-0.155368	
1809.411238	-0.157376	
1809.415235	-0.162841	
1809.419236	-0.167575	
1809.421236	-0.173225	
1809.423237	-0.176384	
1809.425237	-0.180520	
1809.427237	-0.183468	
1809.429242	-0.185905	
1809.431242	-0.186545	
1809.435241	-0.191995	
1809.439241	-0.198377	
1809.441243	-0.205846	
1809.443243	-0.208066	
1809.445242	-0.211707	
1809.447243	-0.216679	
1809.449242	-0.217891	
1809.451241	-0.221451	
1809.455246	-0.225065	
1809.459248	-0.231566	
1809.461248	-0.239543	
1809.463249	-0.245035	
1809.465249	-0.247598	
1809.467249	-0.249039	
1809.469249	-0.251254	
1809.471248	-0.254385	
1809.475247	-0.260275	
1809.479249	-0.266716	
1809.481247	-0.273101	
1809.483248	-0.274253	
1809.485249	-0.277198	
1809.487248	-0.281428	
1809.489249	-0.283742	
1809.491249	-0.288359	
1809.495248	-0.293754	
1809.499248	-0.297129	
1809.501249	-0.305903	
1809.503248	-0.305163	
1809.505249	-0.308087	
1809.507249	-0.311643	
1809.509247	-0.315990	
1809.511249	-0.317287	
1809.515248	-0.320100	
1809.519248	-0.328769	
1809.521248	-0.328323	
1809.523248	-0.330589	
1809.525247	-0.334449	
1809.527249	-0.336061	
1809.529250	-0.337409	
1809.531256	-0.338763	
1809.535256	-0.341386	
1809.537257	-0.343365	
1809.539256	-0.342392	
1809.541255	-0.344838	
1809.543257	-0.345524	
1809.545257	-0.346529	
1809.547256	-0.345542	
1809.549256	-0.348712	
1809.551256	-0.347656	
1809.555256	-0.346985	
1809.559256	-0.349008	
1809.561255	-0.345981	
1809.563256	-0.345672	
1809.565256	-0.345768	
1809.567256	-0.346737	
1809.569256	-0.342981	
1809.571256	-0.342683	
1809.575256	-0.343490	
1809.579257	-0.338524	
1809.581255	-0.334003	
1809.583257	-0.334893	
1809.585256	-0.332295	
1809.587257	-0.326994	
1809.589257	-0.326692	
1809.593255	-0.327546	
1809.597254	-0.319159	
1809.599257	-0.315540	
1809.601257	-0.311760	
1809.603257	-0.307575	
1809.605257	-0.303599	
1809.607257	-0.304617	
1809.609256	-0.300043	
1809.611256	-0.296101	
1809.615257	-0.294633	
1809.619258	-0.286811	
1809.621259	-0.277499	
1809.623260	-0.277106	
1809.625259	-0.273885	
1809.627259	-0.268396	
1809.629259	-0.265322	
1809.631262	-0.261529	
1809.633260	-0.262997	
1809.637261	-0.255095	
1809.639260	-0.245910	
1809.641261	-0.242146	
1809.643261	-0.237470	
1809.645261	-0.232227	
1809.647262	-0.227783	
1809.649259	-0.224723	
1809.651259	-0.219740	
1809.653263	-0.214753	
1809.657265	-0.209764	
1809.659265	-0.201752	
1809.661266	-0.196799	
1809.663266	-0.192727	
1809.665266	-0.190777	
1809.667267	-0.186583	
1809.669265	-0.181460	
1809.671267	-0.173070	
1809.673267	-0.172113	
1809.677266	-0.169083	
1809.679266	-0.159146	
1809.681267	-0.153545	
1809.683267	-0.149314	
1809.685267	-0.143381	
1809.687267	-0.136924	
1809.689269	-0.136198	
1809.693264	-0.133898	
1809.695267	-0.122446	
1809.697267	-0.119965	
1809.699267	-0.116076	
1809.701266	-0.109411	
1809.703267	-0.102038	
1809.705266	-0.098222	
1809.707266	-0.096111	
1809.709266	-0.091976	
1809.713264	-0.085673	
1809.717265	-0.079201	
1809.719267	-0.067410	
1809.721269	-0.064212	
1809.723266	-0.061514	
1809.725267	-0.059327	
1809.727266	-0.052649	
1809.729267	-0.046793	
1809.731272	-0.045919	
1809.735272	-0.041876	
1809.737272	-0.030054	
1809.739273	-0.028779	
1809.741273	-0.026993	
1809.743273	-0.020523	
1809.745275	-0.013969	
1809.747272	-0.007593	
1809.749272	-0.008866	
1809.751273	-0.003260	
1809.753275	0.004524	
1809.757273	0.006128	
1809.759271	0.015285	
1809.761273	0.018842	
1809.763273	0.023514	
1809.765271	0.023345	
