time (s)	det(V)
3081.026472	0.204636	
3081.028471	0.219568	
3081.030471	0.230499	
3081.034470	0.237168	
3081.038470	0.260457	
3081.040475	0.280701	
3081.042473	0.291704	
3081.044472	0.306343	
3081.046472	0.320301	
3081.048471	0.330115	
3081.050472	0.341179	
3081.052472	0.356571	
3081.056482	0.370122	
3081.060482	0.393591	
3081.062482	0.420130	
3081.064482	0.431288	
3081.066482	0.441576	
3081.068482	0.455095	
3081.070482	0.470979	
3081.072482	0.483049	
3081.076484	0.490723	
3081.080483	0.519485	
3081.082485	0.541497	
3081.084486	0.552707	
3081.086484	0.567652	
3081.088484	0.580656	
3081.090486	0.590746	
3081.092484	0.600450	
3081.096484	0.614175	
3081.100484	0.638828	
3081.102486	0.667016	
3081.104486	0.682183	
3081.106486	0.694082	
3081.108486	0.704608	
3081.110487	0.719263	
3081.112485	0.732191	
3081.116485	0.742106	
3081.118486	0.764188	
3081.120485	0.775780	
3081.122487	0.786261	
3081.124486	0.794715	
3081.126486	0.803403	
3081.128486	0.813084	
3081.130486	0.820243	
3081.132486	0.825608	
3081.136491	0.830153	
3081.140491	0.843966	
3081.142492	0.851212	
3081.144492	0.855444	
3081.146497	0.860588	
3081.148501	0.861307	
3081.150503	0.862018	
3081.152504	0.864546	
3081.154504	0.867077	
3081.158504	0.868758	
3081.160504	0.867027	
3081.162504	0.870781	
3081.164504	0.870317	
3081.166505	0.867414	
3081.168504	0.865423	
3081.170504	0.865788	
3081.172503	0.864296	
3081.174503	0.858063	
3081.178503	0.854036	
3081.180504	0.847869	
3081.182504	0.842861	
3081.184503	0.838490	
3081.186504	0.834815	
3081.188503	0.828821	
3081.190504	0.822460	
3081.194503	0.816698	
3081.198502	0.803801	
3081.200505	0.790503	
3081.202504	0.785889	
3081.204504	0.779925	
3081.206504	0.773481	
3081.208504	0.766487	
3081.210504	0.759845	
3081.214502	0.753297	
3081.218502	0.736679	
3081.220504	0.722093	
3081.222504	0.716021	
3081.224503	0.707932	
3081.226504	0.700529	
3081.228507	0.691555	
3081.230510	0.683511	
3081.232505	0.673327	
3081.236506	0.664443	
3081.238506	0.646735	
3081.240505	0.637344	
3081.242512	0.629212	
3081.244512	0.620117	
3081.246512	0.609855	
3081.248514	0.599445	
3081.250512	0.590515	
3081.252512	0.581535	
3081.256511	0.569471	
3081.260511	0.548962	
3081.262512	0.529939	
3081.264512	0.519541	
3081.266511	0.508975	
3081.268512	0.498805	
3081.270512	0.488361	
3081.272512	0.477536	
3081.276512	0.466962	
3081.280511	0.445207	
3081.282513	0.426004	
3081.284512	0.417932	
3081.286512	0.410382	
3081.288512	0.402187	
3081.290512	0.393955	
3081.294511	0.384249	
3081.296512	0.363201	
3081.300512	0.354263	
3081.302512	0.339498	
3081.304510	0.330714	
3081.306511	0.322948	
3081.308513	0.314542	
3081.310512	0.306558	
3081.314511	0.298547	
3081.318510	0.282449	
3081.320518	0.269024	
3081.322522	0.263618	
3081.324524	0.258760	
3081.326521	0.251988	
3081.328522	0.244997	
3081.330522	0.238925	
3081.332521	0.233302	
3081.336521	0.227089	
3081.340521	0.215825	
3081.342522	0.208631	
3081.344522	0.203975	
3081.346522	0.199064	
3081.348522	0.194209	
3081.350522	0.191352	
3081.352522	0.186966	
3081.356523	0.181134	
3081.358523	0.175182	
3081.360524	0.170877	
3081.362524	0.168169	
3081.364524	0.164766	
3081.366524	0.162772	
3081.368524	0.159208	
3081.370524	0.155130	
3081.372524	0.151799	
3081.374524	0.148365	
3081.378525	0.144430	
3081.380523	0.136737	
3081.382525	0.135285	
3081.384524	0.132333	
3081.386524	0.129267	
3081.388527	0.124727	
3081.390525	0.122695	
3081.392523	0.119923	
3081.394524	0.114617	
3081.398524	0.111012	
3081.400526	0.105363	
3081.402527	0.103608	
3081.404528	0.100432	
3081.406526	0.098533	
3081.408528	0.096129	
3081.410528	0.092705	
3081.414526	0.089753	
3081.418526	0.083232	
3081.420528	0.076933	
3081.422528	0.075328	
3081.424528	0.073977	
3081.426527	0.071545	
3081.428527	0.067848	
3081.430528	0.064742	
3081.434526	0.061892	
3081.438525	0.056002	
3081.440528	0.051633	
3081.442528	0.050889	
3081.444528	0.048252	
3081.446528	0.045941	
3081.448528	0.043759	
3081.450528	0.042757	
3081.454526	0.040352	
3081.472978	0.035920	
3081.474979	0.037522	
3081.476979	0.037614	
3081.478980	0.037027	
3081.480980	0.033601	
3081.482980	0.032660	
3081.486977	0.033291	
3081.490978	0.026057	
3081.492980	0.024691	
3081.494979	0.023618	
3081.496980	0.021643	
3081.498979	0.019657	
3081.500978	0.018836	
3081.502979	0.018753	
3081.504980	0.015378	
3081.508985	0.013321	
3081.512984	0.010020	
3081.514985	0.007933	
3081.516986	0.007974	
3081.518986	0.006109	
3081.520986	0.003029	
3081.522985	0.002953	
3081.524986	0.000832	
3081.528985	-0.003068	
3081.532992	-0.007283	
3081.534987	-0.008924	
3081.536987	-0.010743	
3081.538988	-0.012625	
3081.540988	-0.014234	
3081.542988	-0.014466	
3081.546986	-0.018073	
3081.550986	-0.022391	
3081.552987	-0.025420	
3081.554988	-0.026463	
3081.556988	-0.026430	
3081.558987	-0.028284	
3081.560988	-0.030994	
3081.562987	-0.032005	
3081.564988	-0.034842	
3081.568998	-0.036893	
3081.572997	-0.040452	
3081.574998	-0.042947	
3081.576999	-0.044909	
3081.578997	-0.047242	
3081.580998	-0.050807	
3081.582998	-0.051693	
3081.584998	-0.054252	
3081.588997	-0.058767	
3081.590999	-0.062238	
3081.592997	-0.065215	
3081.594998	-0.067644	
3081.596997	-0.069648	
3081.598997	-0.072430	
3081.600997	-0.074639	
3081.602997	-0.076522	
3081.604998	-0.079648	
3081.609007	-0.083304	
3081.613007	-0.089706	
3081.615007	-0.094500	
3081.617009	-0.096051	
3081.619010	-0.099109	
3081.621013	-0.103964	
3081.623014	-0.105325	
3081.625013	-0.109271	
3081.629015	-0.113856	
3081.633014	-0.122301	
3081.635016	-0.127214	
3081.637015	-0.131542	
3081.639015	-0.136136	
3081.641016	-0.140009	
3081.643016	-0.143504	
3081.645015	-0.149108	
3081.649015	-0.154813	
3081.651016	-0.162871	
3081.653017	-0.167692	
3081.655018	-0.171952	
3081.657018	-0.175245	
3081.659018	-0.179233	
3081.661017	-0.184660	
3081.663018	-0.189802	
3081.665018	-0.194557	
3081.669019	-0.200286	
3081.673019	-0.211434	
3081.675021	-0.219294	
3081.677020	-0.224734	
3081.679019	-0.230538	
3081.681020	-0.237984	
3081.683019	-0.243749	
3081.685020	-0.248933	
3081.689028	-0.257439	
3081.691028	-0.269252	
3081.693028	-0.275056	
3081.695028	-0.283363	
3081.697029	-0.289278	
3081.699028	-0.296343	
3081.701028	-0.302532	
3081.703029	-0.310144	
3081.705027	-0.318449	
3081.709035	-0.328390	
3081.711036	-0.342352	
3081.713035	-0.350849	
3081.715036	-0.357625	
3081.717035	-0.365465	
3081.719036	-0.372870	
3081.721034	-0.382175	
3081.723035	-0.389149	
3081.725035	-0.397553	
3081.729034	-0.407016	
3081.733034	-0.423423	
3081.735035	-0.437961	
3081.737035	-0.447075	
3081.739035	-0.458033	
3081.741035	-0.467529	
3081.743034	-0.477690	
3081.745033	-0.487606	
3081.749041	-0.499724	
3081.751041	-0.520019	
3081.753041	-0.529582	
3081.755040	-0.540613	
3081.757041	-0.550198	
3081.759040	-0.559798	
3081.761041	-0.570662	
3081.763040	-0.582797	
3081.765041	-0.593588	
3081.769042	-0.606546	
3081.773043	-0.625359	
3081.775043	-0.645381	
3081.777047	-0.656606	
3081.779045	-0.665773	
3081.781045	-0.677033	
3081.783045	-0.687096	
3081.785045	-0.697761	
3081.789047	-0.708083	
3081.793048	-0.727838	
3081.795049	-0.745203	
3081.797049	-0.752982	
3081.799050	-0.762637	
3081.801049	-0.769946	
3081.803049	-0.776970	
3081.805048	-0.785408	
3081.809047	-0.793758	
3081.813049	-0.807254	
3081.815049	-0.818783	
3081.817049	-0.823749	
3081.819049	-0.830130	
3081.821048	-0.834025	
3081.823048	-0.838422	
3081.825048	-0.844574	
3081.829053	-0.848493	
3081.833052	-0.856656	
3081.835053	-0.859745	
3081.837053	-0.861290	
3081.839054	-0.864150	
3081.841052	-0.864756	
3081.843053	-0.865730	
3081.847052	-0.865265	
3081.849052	-0.866851	
3081.851052	-0.864700	
3081.855052	-0.860905	
3081.857053	-0.854159	
3081.859052	-0.852234	
3081.861053	-0.848621	
3081.863053	-0.842838	
3081.867050	-0.840112	
3081.869053	-0.833136	
3081.871053	-0.826107	
3081.875052	-0.819745	
3081.877053	-0.809748	
3081.879053	-0.801014	
3081.881052	-0.795060	
3081.883053	-0.790731	
3081.887051	-0.783240	
3081.889053	-0.766360	
3081.891053	-0.760574	
3081.895053	-0.753331	
3081.897053	-0.727164	
3081.899054	-0.720143	
3081.901053	-0.711065	
3081.903052	-0.696219	
3081.907051	-0.683521	
3081.909053	-0.665986	
3081.911052	-0.653331	
3081.915053	-0.636447	
3081.917053	-0.616292	
3081.919054	-0.602938	
3081.921052	-0.587650	
3081.923053	-0.576301	
3081.927050	-0.564787	
3081.929053	-0.539504	
3081.931053	-0.528658	
3081.935052	-0.518777	
3081.937053	-0.490514	
3081.939053	-0.476430	
3081.941052	-0.466908	
3081.943053	-0.455692	
3081.947051	-0.438980	
3081.949053	-0.417768	
3081.951054	-0.408697	
3081.955054	-0.395231	
3081.957053	-0.366399	
3081.959052	-0.355590	
3081.961053	-0.340923	
3081.963053	-0.324305	
3081.967050	-0.311450	
3081.969053	-0.288590	
3081.971053	-0.273383	
3081.975052	-0.261749	
3081.977052	-0.238570	
3081.979052	-0.222368	
3081.981053	-0.211002	
3081.983053	-0.203800	
3081.987050	-0.192321	
3081.989053	-0.166271	
3081.991053	-0.158991	
3081.995052	-0.148529	
3081.997052	-0.119196	
3081.999053	-0.110382	
3082.001053	-0.100702	
3082.003052	-0.085374	
3082.007052	-0.070639	
3082.009055	-0.053337	
3082.011055	-0.038757	
3082.015054	-0.023182	
3082.017055	-0.000304	
3082.019056	0.014707	
3082.021055	0.030602	
3082.023055	0.041886	
3082.027053	0.050227	
3082.029054	0.076981	
3082.031054	0.088376	
3082.035054	0.095531	
3082.037055	0.125679	
3082.039056	0.138649	
3082.041054	0.146518	
3082.043055	0.157198	
3082.047052	0.171544	
3082.049054	0.194143	
3082.051055	0.202894	
3082.055054	0.219052	
3082.057056	0.246880	
3082.059055	0.256586	
3082.061062	0.270969	
3082.063061	0.288857	
3082.067056	0.301102	
3082.069057	0.324546	
3082.071058	0.342768	
3082.075056	0.356093	
3082.077058	0.380988	
3082.079059	0.397938	
3082.081059	0.408838	
3082.083058	0.415815	
3082.087055	0.427565	
3082.089057	0.457094	
3082.091058	0.467551	
3082.095057	0.479029	
3082.097056	0.509982	
3082.099062	0.519429	
3082.101062	0.530125	
3082.103066	0.545994	
3082.107064	0.561849	
3082.109066	0.581608	
3082.111066	0.594825	
3082.115065	0.612287	
3082.117067	0.635846	
3082.119066	0.649916	
3082.121066	0.665940	
3082.123065	0.678825	
3082.127064	0.688737	
3082.129065	0.715021	
3082.131066	0.727884	
3082.135064	0.735927	
3082.137066	0.762801	
3082.139066	0.775899	
3082.141066	0.782936	
3082.143065	0.791198	
3082.147062	0.803782	
3082.149066	0.819931	
3082.151066	0.825698	
3082.155065	0.837029	
3082.157066	0.855518	
3082.159066	0.860331	
3082.161066	0.867646	
3082.163064	0.877569	
3082.167063	0.883640	
3082.169066	0.891103	
3082.171066	0.898720	
3082.175065	0.903810	
3082.177066	0.910067	
3082.179064	0.915806	
3082.181065	0.917950	
3082.183066	0.917391	
3082.187064	0.918818	
3082.189065	0.921292	
3082.191066	0.918550	
3082.195064	0.915603	
3082.197066	0.916227	
3082.199065	0.912084	
3082.201065	0.906142	
3082.203065	0.903711	
3082.207064	0.901711	
3082.209065	0.886262	
3082.211066	0.880062	
3082.215065	0.876520	
3082.217066	0.861861	
3082.219065	0.854441	
3082.221066	0.848560	
3082.223065	0.840706	
3082.227063	0.831333	
3082.229065	0.812991	
3082.231066	0.803927	
3082.235065	0.792804	
3082.237067	0.775535	
3082.239066	0.766236	
3082.241064	0.755937	
3082.243066	0.744119	
3082.247064	0.733908	
3082.249065	0.710348	
3082.251066	0.698124	
3082.255065	0.688203	
3082.257066	0.668203	
3082.259065	0.656826	
3082.261066	0.644464	
3082.263066	0.634609	
3082.267064	0.624128	
3082.269065	0.598882	
3082.271065	0.588695	
3082.275068	0.578233	
3082.277068	0.557459	
3082.279068	0.547461	
3082.281068	0.536118	
3082.283068	0.525225	
3082.287066	0.515472	
3082.289068	0.493538	
3082.291068	0.483250	
3082.295068	0.472216	
3082.297068	0.454408	
3082.299067	0.443899	
3082.301068	0.433586	
3082.303069	0.424866	
3082.307066	0.416649	
3082.309068	0.402502	
3082.311068	0.393191	
3082.315067	0.385157	
3082.317067	0.368412	
3082.319068	0.360134	
3082.321068	0.351835	
3082.323069	0.343794	
3082.327066	0.336779	
3082.329067	0.318237	
3082.331067	0.310082	
3082.335067	0.302712	
3082.337067	0.289337	
3082.339068	0.281883	
3082.341067	0.275839	
3082.343068	0.268484	
3082.347066	0.261296	
3082.349068	0.246833	
3082.351067	0.239980	
3082.355067	0.233451	
3082.357067	0.223723	
3082.359067	0.218727	
3082.361069	0.212030	
3082.363076	0.206555	
3082.367072	0.202449	
3082.369074	0.189971	
3082.371074	0.184007	
3082.375074	0.180215	
3082.377074	0.172339	
3082.381072	0.163149	
3082.383073	0.159388	
3082.387073	0.155803	
3082.389073	0.145229	
3082.391075	0.142167	
3082.395073	0.138796	
3082.397074	0.132249	
3082.399073	0.128959	
3082.401073	0.125861	
3082.403073	0.122850	
3082.407072	0.119496	
3082.409073	0.112872	
3082.411073	0.108567	
3082.415072	0.106133	
3082.417074	0.102536	
3082.419074	0.100627	
3082.421073	0.097257	
3082.423074	0.095378	
3082.427072	0.094484	
3082.429074	0.087116	
3082.431074	0.084410	
3082.435073	0.082622	
3082.437073	0.079635	
3082.439073	0.077625	
3082.441074	0.076239	
3082.443072	0.074273	
3082.447072	0.071689	
3082.449074	0.066043	
3082.451078	0.063953	
3082.455077	0.062549	
3082.457078	0.060877	
3082.459078	0.059443	
3082.461077	0.057078	
3082.463078	0.055129	
3082.467076	0.053749	
3082.469077	0.049266	
3082.471078	0.047033	
3082.475077	0.046440	
3082.496989	0.040557	
3082.498991	0.039687	
3082.502991	0.039945	
3082.504992	0.036949	
3082.506990	0.037488	
3082.508991	0.036158	
3082.510993	0.033629	
3082.514989	0.031997	
3082.516991	0.027293	
3082.518992	0.026518	
3082.522992	0.024557	
3082.524992	0.024594	
3082.526996	0.023204	
3082.528991	0.021391	
3082.530992	0.020113	
3082.534992	0.019081	
3082.536993	0.015413	
3082.538994	0.012936	
3082.542994	0.011825	
3082.544995	0.010671	
3082.546993	0.009063	
3082.548994	0.007084	
3082.550993	0.006938	
3082.554991	0.006208	
3082.556993	0.001602	
3082.558993	0.001347	
3082.562993	-0.000652	
3082.564994	-0.000815	
3082.566993	-0.001029	
3082.568994	-0.001910	
3082.570994	-0.003546	
3082.574991	-0.004060	
3082.576994	-0.005413	
3082.578993	-0.008159	
3082.582993	-0.008095	
3082.584994	-0.007987	
3082.586992	-0.008631	
3082.588994	-0.011286	
3082.590993	-0.010898	
3082.594992	-0.011099	
3082.596993	-0.016388	
3082.598993	-0.017706	
3082.602993	-0.018550	
3082.604993	-0.020570	
3082.606994	-0.021282	
3082.608993	-0.022119	
3082.610996	-0.024308	
3082.614997	-0.026224	
3082.617000	-0.030951	
3082.619000	-0.032236	
3082.622999	-0.035005	
3082.625000	-0.035941	
3082.626999	-0.037845	
3082.628999	-0.040330	
3082.631000	-0.042957	
3082.634997	-0.044176	
3082.637000	-0.049617	
3082.638999	-0.053179	
3082.642999	-0.054303	
3082.645000	-0.058767	
3082.646999	-0.061552	
3082.649000	-0.063753	
3082.651000	-0.066939	
3082.653000	-0.069496	
3082.654997	-0.073717	
3082.656999	-0.076522	
3082.659003	-0.079568	
3082.662999	-0.082848	
3082.664999	-0.088813	
3082.667000	-0.091399	
3082.668999	-0.093734	
3082.670999	-0.097763	
3082.672999	-0.100502	
3082.674999	-0.102563	
3082.678997	-0.105815	
3082.682999	-0.113966	
3082.684999	-0.119391	
3082.686999	-0.121606	
3082.688999	-0.124815	
3082.690999	-0.127330	
3082.693000	-0.129104	
3082.695001	-0.134240	
3082.697005	-0.137558	
3082.701005	-0.143051	
3082.705007	-0.148071	
3082.707008	-0.156283	
3082.709007	-0.159123	
3082.711007	-0.163863	
3082.713008	-0.168248	
3082.715007	-0.171747	
3082.717007	-0.176067	
3082.721007	-0.181524	
3082.723007	-0.189809	
3082.725008	-0.194814	
3082.727014	-0.198704	
3082.729013	-0.203547	
3082.731013	-0.208009	
3082.733013	-0.212325	
3082.735014	-0.217927	
3082.737013	-0.222988	
3082.741021	-0.230654	
3082.745022	-0.241145	
3082.747023	-0.254848	
3082.749023	-0.260782	
3082.751023	-0.268023	
3082.753022	-0.275631	
3082.755021	-0.284358	
3082.757021	-0.292131	
3082.761030	-0.300291	
3082.765029	-0.319484	
3082.767031	-0.334897	
3082.769031	-0.344089	
3082.771031	-0.354572	
3082.773030	-0.364170	
3082.775030	-0.373409	
3082.777030	-0.386208	
3082.781042	-0.397313	
3082.785042	-0.414116	
3082.787043	-0.432062	
3082.789047	-0.441686	
3082.791042	-0.453224	
3082.793043	-0.464676	
3082.795043	-0.476576	
3082.797041	-0.487792	
3082.799048	-0.500909	
3082.803043	-0.514012	
3082.805043	-0.535954	
3082.807043	-0.547437	
3082.809043	-0.558664	
3082.811042	-0.569878	
3082.813044	-0.581148	
3082.815042	-0.592654	
3082.817042	-0.604220	
3082.819043	-0.616907	
3082.823047	-0.629207	
3082.825049	-0.650521	
3082.827048	-0.659943	
3082.829049	-0.669048	
3082.831049	-0.677331	
3082.833049	-0.689439	
3082.835047	-0.700071	
3082.839047	-0.708478	
3082.841049	-0.729237	
3082.843049	-0.738684	
3082.845048	-0.748868	
3082.847051	-0.755399	
3082.849049	-0.763165	
3082.851049	-0.773674	
3082.853048	-0.780707	
3082.855049	-0.787169	
3082.859046	-0.795146	
3082.863046	-0.814169	
3082.865049	-0.825775	
3082.867048	-0.833397	
3082.869048	-0.839653	
3082.871049	-0.842351	
3082.873049	-0.848160	
3082.875049	-0.855303	
3082.879046	-0.862076	
3082.883046	-0.871323	
3082.885051	-0.881259	
3082.887053	-0.883775	
3082.889056	-0.885687	
3082.891053	-0.891458	
3082.893052	-0.897689	
3082.895053	-0.900110	
3082.897052	-0.900653	
3082.901054	-0.907466	
3082.903055	-0.911067	
3082.905054	-0.909997	
3082.907055	-0.910839	
3082.909056	-0.912205	
3082.911054	-0.910020	
3082.913055	-0.906486	
3082.915054	-0.904449	
3082.919053	-0.903661	
3082.923053	-0.895459	
3082.925055	-0.886240	
3082.927055	-0.880631	
3082.929055	-0.869034	
3082.931055	-0.861605	
3082.933055	-0.857711	
3082.935055	-0.850472	
3082.939053	-0.837780	
3082.943052	-0.822827	
3082.945055	-0.801543	
3082.947053	-0.787914	
3082.949053	-0.779489	
3082.951055	-0.772127	
3082.953055	-0.758936	
3082.955055	-0.744442	
3082.957054	-0.732949	
3082.961054	-0.724470	
3082.965054	-0.692829	
3082.967056	-0.668624	
3082.969055	-0.652652	
3082.971055	-0.633046	
3082.973054	-0.617349	
3082.975054	-0.606449	
3082.977054	-0.592124	
3082.981055	-0.574609	
3082.983055	-0.547808	
3082.985055	-0.533890	
3082.987062	-0.514095	
3082.989060	-0.496732	
3082.991061	-0.485085	
3082.993060	-0.474535	
3082.995061	-0.457466	
3082.997060	-0.441190	
3083.001059	-0.431868	
3083.005062	-0.412270	
3083.007060	-0.385338	
3083.009061	-0.376778	
3083.011059	-0.364151	
3083.013062	-0.346618	
3083.015061	-0.333708	
3083.017060	-0.327239	
3083.021060	-0.315409	
3083.025061	-0.282304	
3083.027063	-0.260671	
3083.031062	-0.226820	
3083.033062	-0.217940	
3083.035063	-0.208090	
3083.039061	-0.191722	
3083.043061	-0.167366	
3083.045063	-0.143819	
3083.047062	-0.127282	
3083.049064	-0.118169	
3083.051062	-0.109327	
3083.053063	-0.095609	
3083.055063	-0.080639	
3083.057062	-0.069419	
3083.061068	-0.063950	
3083.065068	-0.035950	
3083.067069	-0.013862	
3083.069067	0.000263	
3083.071068	0.016183	
3083.073069	0.031054	
3083.075068	0.039272	
3083.077067	0.051709	
3083.081069	0.066872	
3083.083068	0.090215	
3083.085073	0.102017	
3083.087073	0.120272	
3083.089075	0.135887	
3083.091074	0.145848	
3083.093074	0.154890	
3083.095074	0.169502	
3083.097074	0.185961	
3083.101073	0.193374	
3083.105073	0.215599	
3083.107074	0.241799	
3083.109074	0.249685	
3083.111074	0.261176	
3083.113076	0.276166	
3083.115075	0.286039	
3083.117075	0.293075	
3083.121075	0.304621	
3083.123076	0.331201	
3083.125075	0.340416	
3083.127077	0.352712	
3083.129076	0.369238	
3083.131075	0.382184	
3083.133075	0.391720	
3083.135075	0.402432	
3083.137077	0.414489	
3083.141080	0.425362	
3083.145081	0.445345	
3083.147082	0.477991	
3083.149080	0.488670	
3083.151082	0.498222	
3083.153081	0.512562	
3083.155081	0.528969	
3083.157082	0.539879	
3083.159082	0.547275	
3083.165081	0.575187	
3083.167081	0.597462	
3083.169081	0.610096	
3083.171082	0.625447	
3083.173082	0.638150	
3083.175082	0.649038	
3083.177085	0.660618	
3083.179085	0.674262	
3083.183085	0.688379	
3083.185085	0.710166	
3083.187087	0.725813	
3083.189085	0.739144	
3083.191085	0.750686	
3083.193086	0.759371	
3083.195084	0.772987	
3083.197086	0.785700	
3083.199086	0.792528	
3083.203086	0.799953	
3083.205088	0.821947	
3083.207087	0.830394	
3083.209087	0.835726	
3083.211087	0.843073	
3083.213087	0.851720	
3083.215088	0.855459	
3083.217088	0.858688	
3083.219087	0.863310	
3083.223085	0.869702	
3083.225087	0.873215	
3083.227088	0.877120	
3083.229088	0.881745	
3083.231087	0.882414	
3083.233087	0.880814	
3083.235087	0.881754	
3083.239085	0.883586	
3083.241089	0.879285	
3083.243088	0.877316	
3083.245087	0.875256	
3083.247088	0.874249	
3083.249088	0.870807	
3083.251087	0.866833	
3083.253088	0.863788	
3083.255087	0.859537	
3083.259086	0.855983	
3083.263087	0.842782	
3083.265088	0.830974	
3083.267087	0.824947	
3083.269088	0.818959	
3083.271088	0.812972	
3083.273087	0.805990	
3083.275086	0.797963	
3083.277088	0.790691	
3083.281088	0.783324	
3083.283088	0.767728	
3083.285087	0.760588	
3083.287090	0.755130	
3083.289090	0.747769	
3083.291089	0.740330	
3083.293089	0.732058	
3083.295090	0.724768	
3083.297088	0.716387	
3083.301094	0.706435	
3083.305095	0.690424	
3083.307095	0.674642	
3083.309100	0.666248	
3083.311097	0.657457	
3083.313097	0.648447	
3083.315096	0.639165	
3083.317097	0.629821	
3083.321099	0.619332	
3083.323101	0.601029	
3083.325100	0.591665	
3083.327101	0.582991	
3083.329105	0.573452	
3083.331103	0.563382	
3083.333103	0.553548	
3083.335103	0.544027	
3083.337103	0.534882	
3083.341113	0.522222	
3083.345113	0.503090	
3083.347117	0.482766	
3083.349113	0.472286	
3083.351113	0.463146	
3083.353113	0.452956	
3083.355113	0.442303	
3083.357113	0.431975	
3083.361111	0.421503	
3083.365113	0.406885	
3083.367113	0.390671	
3083.369113	0.381249	
3083.371114	0.371082	
3083.373113	0.362152	
3083.375113	0.354184	
3083.377113	0.345284	
3083.381117	0.334068	
3083.385117	0.317573	
3083.387117	0.303260	
3083.389118	0.294498	
3083.391117	0.288304	
3083.393117	0.281971	
3083.395117	0.273788	
3083.397117	0.265563	
3083.401122	0.257317	
3083.403121	0.245803	
3083.405122	0.238781	
3083.407124	0.234635	
3083.409121	0.229908	
3083.411122	0.224497	
3083.413121	0.217313	
3083.415121	0.212444	
3083.417122	0.208903	
3083.421122	0.202393	
3083.425123	0.192122	
3083.427123	0.186694	
3083.429125	0.181983	
3083.431123	0.177649	
3083.433129	0.173575	
3083.435124	0.171107	
3083.437126	0.167210	
3083.439127	0.161520	
3083.443132	0.159270	
3083.445131	0.152623	
3083.447133	0.149810	
3083.449132	0.147435	
3083.451131	0.145469	
3083.453132	0.141820	
3083.455131	0.137884	
3083.459129	0.136220	
3083.461133	0.128513	
3083.463131	0.125023	
3083.465132	0.121612	
3083.467136	0.120454	
3083.469146	0.118435	
3083.471145	0.114722	
3083.473146	0.111686	
3083.475145	0.109731	
3083.479143	0.107283	
3083.481146	0.098672	
3083.483146	0.096398	
3083.485145	0.094112	
3083.487145	0.092161	
3083.489146	0.089383	
3083.491145	0.087691	
3083.493146	0.085180	
3083.495147	0.081546	
3083.499143	0.079025	
3083.501145	0.072069	
3083.503145	0.070694	
3083.505145	0.067176	
3083.507147	0.066043	
3083.509146	0.064095	
3083.511145	0.061734	
3083.513147	0.058588	
3083.515145	0.055971	
3083.519143	0.054217	
3083.523145	0.047358	
3083.525145	0.044484	
3083.549072	0.035437	
3083.551073	0.036111	
3083.555072	0.035543	
3083.557074	0.032945	
3083.559073	0.032698	
3083.561073	0.030922	
3083.563073	0.028657	
3083.567071	0.026780	
3083.569073	0.023404	
3083.571074	0.020930	
3083.575072	0.019618	
3083.577073	0.019387	
3083.579073	0.017476	
3083.581073	0.015099	
3083.583072	0.014616	
3083.587071	0.014164	
3083.589072	0.008672	
3083.591073	0.008204	
3083.595072	0.007474	
3083.597073	0.005014	
3083.599076	0.003698	
3083.601074	0.002046	
3083.603075	0.001545	
3083.607073	-0.000871	
3083.609075	-0.004113	
3083.611074	-0.006766	
3083.615075	-0.008359	
3083.617075	-0.009883	
3083.619074	-0.009985	
3083.621075	-0.013787	
3083.623076	-0.014123	
3083.627073	-0.014529	
3083.629075	-0.019435	
3083.631075	-0.021409	
3083.635075	-0.022609	
3083.637075	-0.023470	
3083.639075	-0.026132	
3083.641075	-0.026307	
3083.643075	-0.028315	
3083.647073	-0.034304	
3083.649074	-0.036862	
3083.651075	-0.038199	
3083.655074	-0.039797	
3083.657075	-0.043300	
3083.659074	-0.045190	
3083.661075	-0.047653	
3083.663075	-0.050943	
3083.667075	-0.053505	
3083.669077	-0.058294	
3083.671076	-0.062675	
3083.675077	-0.065163	
3083.677076	-0.067463	
3083.679077	-0.070135	
3083.681077	-0.073711	
3083.683078	-0.076838	
3083.687075	-0.077715	
3083.689077	-0.086507	
3083.691077	-0.088410	
3083.695076	-0.090294	
3083.697077	-0.097197	
3083.699076	-0.099818	
3083.701077	-0.102385	
3083.703077	-0.105987	
3083.707074	-0.110348	
3083.709079	-0.117842	
3083.711077	-0.121886	
3083.715077	-0.126014	
3083.717076	-0.131527	
3083.719077	-0.134745	
3083.721077	-0.139566	
3083.723077	-0.143504	
3083.725077	-0.146321	
3083.727078	-0.150742	
3083.729076	-0.156259	
3083.731081	-0.160604	
3083.735079	-0.164400	
3083.737080	-0.171475	
3083.739079	-0.175430	
3083.741079	-0.179371	
3083.743079	-0.183013	
3083.745079	-0.187582	
3083.747078	-0.192024	
3083.751077	-0.198446	
3083.755076	-0.206911	
3083.757078	-0.218154	
3083.759080	-0.223705	
3083.761080	-0.227653	
3083.763079	-0.233829	
3083.765079	-0.242291	
3083.767079	-0.246433	
3083.769080	-0.252965	
3083.773079	-0.262053	
3083.775078	-0.274424	
3083.777077	-0.281045	
3083.779080	-0.287055	
3083.781079	-0.295405	
3083.783079	-0.300531	
3083.785079	-0.308080	
3083.787079	-0.315953	
3083.789078	-0.325055	
3083.791081	-0.333094	
3083.795078	-0.342215	
3083.797079	-0.361505	
3083.799079	-0.367780	
3083.801078	-0.375697	
3083.803079	-0.384058	
3083.805078	-0.395155	
3083.807078	-0.403266	
