time (s)	det(V)
5550.345933	-0.030106	
5550.347933	-0.032690	
5550.349933	-0.034042	
5550.351933	-0.035382	
5550.353933	-0.037438	
5550.357933	-0.039660	
5550.361933	-0.042791	
5550.363933	-0.046361	
5550.365935	-0.047424	
5550.367938	-0.048912	
5550.369940	-0.051148	
5550.371939	-0.052598	
5550.373939	-0.054837	
5550.377939	-0.057308	
5550.381939	-0.060516	
5550.383939	-0.064149	
5550.385941	-0.065799	
5550.387939	-0.067940	
5550.389939	-0.070177	
5550.391939	-0.072453	
5550.393938	-0.074311	
5550.397940	-0.077318	
5550.401939	-0.081843	
5550.403939	-0.085983	
5550.405939	-0.087658	
5550.407939	-0.090449	
5550.409939	-0.092851	
5550.411939	-0.094541	
5550.413939	-0.097428	
5550.417939	-0.100677	
5550.421939	-0.105565	
5550.423939	-0.109825	
5550.425939	-0.111599	
5550.427939	-0.113495	
5550.429939	-0.116302	
5550.431939	-0.118653	
5550.435937	-0.121266	
5550.437939	-0.125839	
5550.441939	-0.128516	
5550.443939	-0.131582	
5550.445940	-0.133635	
5550.447939	-0.135857	
5550.449939	-0.138570	
5550.451939	-0.139935	
5550.455937	-0.141489	
5550.457939	-0.146601	
5550.461947	-0.148142	
5550.463948	-0.150968	
5550.465947	-0.152163	
5550.467951	-0.153721	
5550.469951	-0.155111	
5550.471951	-0.156050	
5550.473951	-0.158842	
5550.477951	-0.160221	
5550.479951	-0.162630	
5550.481951	-0.164194	
5550.483951	-0.165114	
5550.485951	-0.165562	
5550.487951	-0.166736	
5550.489951	-0.168073	
5550.491951	-0.169986	
5550.493951	-0.170110	
5550.497950	-0.171598	
5550.501951	-0.174150	
5550.503951	-0.175578	
5550.505951	-0.176091	
5550.507951	-0.178279	
5550.509951	-0.179002	
5550.511951	-0.179218	
5550.513951	-0.181129	
5550.517951	-0.182930	
5550.521951	-0.184485	
5550.523952	-0.187005	
5550.525951	-0.187999	
5550.527951	-0.187450	
5550.529951	-0.189582	
5550.531951	-0.190634	
5550.533951	-0.192905	
5550.537960	-0.193628	
5550.539959	-0.196635	
5550.541959	-0.197689	
5550.543968	-0.197949	
5550.545968	-0.197851	
5550.547964	-0.199264	
5550.549965	-0.201106	
5550.551965	-0.202376	
5550.553965	-0.202141	
5550.557963	-0.203269	
5550.561965	-0.206519	
5550.563965	-0.205961	
5550.565966	-0.207368	
5550.567969	-0.209414	
5550.569971	-0.208348	
5550.571969	-0.208134	
5550.573968	-0.210754	
5550.575977	-0.212646	
5550.579974	-0.210852	
5550.581973	-0.212160	
5550.583973	-0.212348	
5550.585974	-0.211154	
5550.587973	-0.210061	
5550.589972	-0.211021	
5550.591973	-0.212006	
5550.593973	-0.210429	
5550.595973	-0.209650	
5550.599971	-0.210185	
5550.601973	-0.209789	
5550.603973	-0.207769	
5550.605972	-0.206085	
5550.607973	-0.206502	
5550.609973	-0.206123	
5550.611973	-0.203775	
5550.615971	-0.202053	
5550.617973	-0.202968	
5550.619973	-0.200303	
5550.621973	-0.198350	
5550.623976	-0.198235	
5550.625975	-0.197110	
5550.627975	-0.194174	
5550.629973	-0.192012	
5550.631975	-0.191458	
5550.633976	-0.191089	
5550.637975	-0.189005	
5550.639975	-0.185691	
5550.641975	-0.185606	
5550.643974	-0.182490	
5550.645978	-0.178876	
5550.647977	-0.177767	
5550.649975	-0.177480	
5550.651975	-0.175238	
5550.653975	-0.172018	
5550.657979	-0.171341	
5550.661976	-0.169255	
5550.663977	-0.163460	
5550.665976	-0.163627	
5550.667980	-0.161947	
5550.669976	-0.159265	
5550.671979	-0.156508	
5550.673979	-0.157066	
5550.677979	-0.156447	
5550.681979	-0.150247	
5550.683979	-0.148961	
5550.685979	-0.145515	
5550.687979	-0.142032	
5550.689979	-0.141819	
5550.691979	-0.141183	
5550.693978	-0.138406	
5550.697979	-0.135129	
5550.699978	-0.133746	
5550.701979	-0.130909	
5550.703979	-0.126509	
5550.705979	-0.124362	
5550.707979	-0.124271	
5550.709979	-0.121934	
5550.711979	-0.117629	
5550.713978	-0.115071	
5550.715984	-0.116067	
5550.719987	-0.114292	
5550.721987	-0.107343	
5550.723987	-0.106919	
5550.725987	-0.104568	
5550.727987	-0.100832	
5550.729987	-0.097550	
5550.731987	-0.096512	
5550.733986	-0.095969	
5550.735987	-0.092202	
5550.737990	-0.088710	
5550.741987	-0.087902	
5550.743987	-0.083149	
5550.745987	-0.078207	
5550.747987	-0.076365	
5550.749987	-0.075319	
5550.751987	-0.072610	
5550.753987	-0.068156	
5550.757985	-0.065352	
5550.761985	-0.063131	
5550.763987	-0.055302	
5550.765988	-0.053951	
5550.767991	-0.051828	
5550.769991	-0.047805	
5550.771989	-0.044104	
5550.773989	-0.043180	
5550.775989	-0.042347	
5550.779992	-0.038867	
5550.783993	-0.033736	
5550.785993	-0.028919	
5550.787993	-0.023670	
5550.789993	-0.022079	
5550.791995	-0.022302	
5550.793992	-0.017648	
5550.795993	-0.013052	
5550.799993	-0.011942	
5550.803993	-0.008412	
5550.805993	-0.000135	
5550.807992	0.000039	
5550.809993	0.004405	
5550.811993	0.008058	
5550.813992	0.010507	
5550.815993	0.011626	
5550.819993	0.012884	
5550.823993	0.022466	
5550.825994	0.024607	
5550.827993	0.029392	
5550.829994	0.033077	
5550.831993	0.034287	
5550.833993	0.035144	
5550.835993	0.039309	
5550.837992	0.042892	
5550.842001	0.043889	
5550.844001	0.048994	
5550.846001	0.054413	
5550.848001	0.056357	
5550.850000	0.057330	
5550.852002	0.060870	
5550.854000	0.065521	
5550.856002	0.068676	
5550.858001	0.068444	
5550.860008	0.071681	
5550.864013	0.079940	
5550.866014	0.081116	
5550.868013	0.084237	
5550.870017	0.089662	
5550.872013	0.093610	
5550.874018	0.094408	
5550.878016	0.096801	
5550.882015	0.105608	
5550.884017	0.109076	
5550.886017	0.114118	
5550.888017	0.119555	
5550.890016	0.120221	
5550.892017	0.121693	
5550.894017	0.126650	
5550.896016	0.131149	
5550.900021	0.132093	
5550.904023	0.136966	
5550.906023	0.145097	
5550.908023	0.146254	
5550.910023	0.148906	
5550.912023	0.154829	
5550.914023	0.157226	
5550.916023	0.158447	
5550.920027	0.160016	
5550.924027	0.169318	
5550.926027	0.172921	
5550.928028	0.178152	
5550.930028	0.181967	
5550.932027	0.183087	
5550.934027	0.184386	
5550.936027	0.188932	
5550.940028	0.192845	
5550.944027	0.194897	
5550.946027	0.204059	
5550.948026	0.205884	
5550.950027	0.206389	
5550.952029	0.209269	
5550.954027	0.213992	
5550.956026	0.216065	
5550.960026	0.214986	
5550.964027	0.222730	
5550.966027	0.225024	
5550.968028	0.227096	
5550.970026	0.231481	
5550.972034	0.233624	
5550.974033	0.234142	
5550.976032	0.234816	
5550.980037	0.237954	
5550.984038	0.241535	
5550.986040	0.245125	
5550.988039	0.248404	
5550.990040	0.248811	
5550.992039	0.248298	
5550.994041	0.251370	
5550.996039	0.254136	
5551.000044	0.254246	
5551.004045	0.254800	
5551.006045	0.259569	
5551.008043	0.258200	
5551.010044	0.259341	
5551.012043	0.262032	
5551.014044	0.262780	
5551.018041	0.261214	
5551.022042	0.262648	
5551.024045	0.262260	
5551.026044	0.262543	
5551.028044	0.264565	
5551.030044	0.265634	
5551.032043	0.263768	
5551.034044	0.262604	
5551.036044	0.263801	
5551.040046	0.264698	
5551.044046	0.261324	
5551.046046	0.264014	
5551.048046	0.262800	
5551.050045	0.260567	
5551.052045	0.260080	
5551.054045	0.261636	
5551.056045	0.260872	
5551.060049	0.257840	
5551.064051	0.258193	
5551.066051	0.255921	
5551.068052	0.254542	
5551.070052	0.254918	
5551.072051	0.254293	
5551.074051	0.252124	
5551.076052	0.250430	
5551.080058	0.249991	
5551.084058	0.247531	
5551.086058	0.245540	
5551.088057	0.245874	
5551.090057	0.243924	
5551.092058	0.240924	
5551.094058	0.240947	
5551.098056	0.240371	
5551.102056	0.235463	
5551.104058	0.234254	
5551.106058	0.233118	
5551.108058	0.230729	
5551.110057	0.228881	
5551.112059	0.228478	
5551.114059	0.227275	
5551.116058	0.223957	
5551.120060	0.221232	
5551.124059	0.218405	
5551.126062	0.213765	
5551.128059	0.212596	
5551.130060	0.210257	
5551.132060	0.207389	
5551.134059	0.204477	
5551.136059	0.201976	
5551.140059	0.199893	
5551.142059	0.193158	
5551.144060	0.190490	
5551.146060	0.188657	
5551.148061	0.186007	
5551.150062	0.182363	
5551.152061	0.178974	
5551.154061	0.177129	
5551.156063	0.174222	
5551.158063	0.169765	
5551.162076	0.166188	
5551.164075	0.161305	
5551.166076	0.157930	
5551.168075	0.154853	
5551.170076	0.152453	
5551.172075	0.149898	
5551.174078	0.146133	
5551.176076	0.143053	
5551.178077	0.140480	
5551.180077	0.137747	
5551.184081	0.134050	
5551.186082	0.129291	
5551.188082	0.127548	
5551.190082	0.124552	
5551.192083	0.121774	
5551.194082	0.119766	
5551.196081	0.118227	
5551.200080	0.114937	
5551.204080	0.110077	
5551.206082	0.106579	
5551.208081	0.104860	
5551.210083	0.103445	
5551.212082	0.101821	
5551.214082	0.099770	
5551.216082	0.098445	
5551.218082	0.096306	
5551.222081	0.094327	
5551.226081	0.091378	
5551.228082	0.089848	
5551.230083	0.088158	
5551.232082	0.087232	
5551.234083	0.085603	
5551.236088	0.084759	
5551.238088	0.082983	
5551.242089	0.081359	
5551.246087	0.078869	
5551.248088	0.077172	
5551.250088	0.075893	
5551.252088	0.073892	
5551.254088	0.073492	
5551.256088	0.071995	
5551.258087	0.070061	
5551.262088	0.067843	
5551.264089	0.064941	
5551.266087	0.062965	
5551.268089	0.061574	
5551.270088	0.060774	
5551.274086	0.057255	
5551.276087	0.055644	
5551.278087	0.054125	
5551.282087	0.051358	
5551.284087	0.047063	
5551.286087	0.045513	
5551.288087	0.044246	
5551.290089	0.041906	
5551.292087	0.040498	
5551.294088	0.038018	
5551.296088	0.036676	
5551.298087	0.035125	
5551.302087	0.031941	
5551.306087	0.028257	
5551.308088	0.025084	
5551.310089	0.023559	
5551.312087	0.022112	
5551.314088	0.020218	
5551.316088	0.018849	
5551.318087	0.016142	
5551.322087	0.014071	
5551.326088	0.011088	
5551.342016	0.012043	
5551.344017	0.003607	
5551.348017	0.010069	
5551.350017	0.004674	
5551.352018	0.003724	
5551.354018	0.004504	
5551.356017	0.000848	
5551.360016	0.000732	
5551.362018	-0.001679	
5551.364018	-0.005319	
5551.368017	-0.004799	
5551.370017	-0.006959	
5551.372018	-0.009125	
5551.374017	-0.010245	
5551.376017	-0.010848	
5551.380015	-0.012544	
5551.382018	-0.016395	
5551.384017	-0.017792	
5551.388018	-0.019021	
5551.390017	-0.021111	
5551.392017	-0.021849	
5551.394017	-0.024072	
5551.396018	-0.025340	
5551.400014	-0.026601	
5551.402018	-0.030025	
5551.404018	-0.031717	
5551.408017	-0.032367	
5551.410018	-0.034541	
5551.412020	-0.035116	
5551.414019	-0.036750	
5551.416020	-0.037608	
5551.420018	-0.039133	
5551.422020	-0.042631	
5551.424020	-0.043785	
5551.428019	-0.045418	
5551.430020	-0.046850	
5551.432019	-0.047389	
5551.434018	-0.049346	
5551.436020	-0.050915	
5551.440018	-0.051381	
5551.442020	-0.055269	
5551.444018	-0.056900	
5551.448019	-0.058011	
5551.450019	-0.059912	
5551.452019	-0.061980	
5551.454019	-0.063212	
5551.456019	-0.063729	
5551.460019	-0.066139	
5551.462020	-0.069859	
5551.464019	-0.071085	
5551.468018	-0.073120	
5551.470020	-0.076031	
5551.472020	-0.076532	
5551.474019	-0.079341	
5551.476020	-0.080993	
5551.480017	-0.081880	
5551.482020	-0.087228	
5551.484019	-0.088909	
5551.488018	-0.090657	
5551.490018	-0.094414	
5551.492020	-0.095613	
5551.494019	-0.097787	
5551.496023	-0.099466	
5551.500021	-0.101425	
5551.502023	-0.106979	
5551.504023	-0.108111	
5551.508024	-0.110651	
5551.510023	-0.114356	
5551.512023	-0.115852	
5551.514023	-0.118139	
5551.516024	-0.120592	
5551.520023	-0.122858	
5551.522023	-0.127879	
5551.524023	-0.129992	
5551.528022	-0.132550	
5551.530024	-0.136216	
5551.532023	-0.138004	
5551.534024	-0.140961	
5551.536024	-0.143360	
5551.540022	-0.144091	
5551.542024	-0.150338	
5551.544024	-0.152713	
5551.548022	-0.154148	
5551.550024	-0.158246	
5551.552024	-0.160764	
5551.554023	-0.162223	
5551.556023	-0.163650	
5551.558023	-0.167220	
5551.560024	-0.169622	
5551.562025	-0.171055	
5551.566022	-0.172990	
5551.568023	-0.178278	
5551.570023	-0.179992	
5551.572023	-0.180828	
5551.574024	-0.183617	
5551.576025	-0.185797	
5551.578026	-0.187494	
5551.582026	-0.189137	
5551.584028	-0.195255	
5551.586027	-0.197187	
5551.588026	-0.198386	
5551.590026	-0.200588	
5551.592027	-0.203159	
5551.594026	-0.204901	
5551.596027	-0.205709	
5551.598026	-0.208466	
5551.600027	-0.211738	
5551.604026	-0.214235	
5551.606026	-0.216956	
5551.608026	-0.220429	
5551.610029	-0.222557	
5551.612025	-0.222937	
5551.614026	-0.224379	
5551.616027	-0.228704	
5551.618026	-0.230671	
5551.620027	-0.232220	
5551.624025	-0.234322	
5551.628026	-0.240346	
5551.630027	-0.242899	
5551.632028	-0.245333	
5551.634027	-0.248907	
5551.636028	-0.250052	
5551.638027	-0.252054	
5551.640025	-0.254823	
5551.644032	-0.258833	
5551.648032	-0.261548	
5551.650032	-0.267133	
5551.652034	-0.268395	
5551.654032	-0.269185	
5551.656033	-0.271543	
5551.658032	-0.274902	
5551.660031	-0.276141	
5551.664032	-0.277438	
5551.668032	-0.282008	
5551.670033	-0.283327	
5551.672035	-0.283384	
5551.674033	-0.286361	
5551.676033	-0.287690	
5551.678033	-0.287914	
5551.680038	-0.287861	
5551.684039	-0.290495	
5551.688038	-0.292024	
5551.690039	-0.292044	
5551.692039	-0.293851	
5551.694042	-0.293272	
5551.696039	-0.291754	
5551.698042	-0.291636	
5551.700040	-0.294449	
5551.702042	-0.294755	
5551.706047	-0.291998	
5551.708047	-0.292562	
5551.710047	-0.292055	
5551.712047	-0.288555	
5551.714046	-0.287220	
5551.716047	-0.287974	
5551.718045	-0.287585	
5551.720047	-0.284596	
5551.722046	-0.282208	
5551.726045	-0.283475	
5551.728046	-0.279611	
5551.730047	-0.276862	
5551.732046	-0.276319	
5551.734046	-0.276009	
5551.736048	-0.274767	
5551.738046	-0.270687	
5551.742046	-0.270065	
5551.744046	-0.269056	
5551.746046	-0.265780	
5551.748046	-0.264781	
5551.750048	-0.263761	
5551.752047	-0.262644	
5551.754047	-0.259331	
5551.756047	-0.257208	
5551.758046	-0.256942	
5551.762044	-0.255609	
5551.766044	-0.251231	
5551.768047	-0.249218	
5551.770048	-0.246051	
5551.772050	-0.242454	
5551.774049	-0.241714	
5551.776049	-0.240468	
5551.778051	-0.237245	
5551.780048	-0.234548	
5551.784051	-0.234240	
5551.788053	-0.229157	
5551.790052	-0.224688	
5551.792053	-0.223300	
5551.794051	-0.219777	
5551.796053	-0.216213	
5551.798052	-0.214690	
5551.800052	-0.213454	
5551.804052	-0.210829	
5551.808051	-0.204618	
5551.810053	-0.198699	
5551.812054	-0.194302	
5551.814053	-0.191731	
5551.816052	-0.190514	
5551.818053	-0.186390	
5551.820052	-0.181763	
5551.824053	-0.179015	
5551.828053	-0.174123	
5551.830053	-0.163949	
5551.832052	-0.162539	
5551.834052	-0.158969	
5551.836052	-0.154028	
5551.838053	-0.149356	
5551.842050	-0.148490	
5551.844052	-0.140845	
5551.848053	-0.136345	
5551.850054	-0.132425	
5551.852052	-0.127636	
5551.854053	-0.122330	
5551.856054	-0.119951	
5551.858054	-0.118806	
5551.862052	-0.115380	
5551.864053	-0.107794	
5551.868053	-0.106982	
5551.870053	-0.098310	
5551.872054	-0.094037	
5551.874053	-0.094117	
5551.876053	-0.092572	
5551.878053	-0.087036	
5551.882052	-0.083166	
5551.884055	-0.082915	
5551.888061	-0.077906	
5551.890061	-0.071828	
5551.892059	-0.072093	
5551.894060	-0.067212	
5551.896060	-0.062611	
5551.898061	-0.061388	
5551.902058	-0.062504	
5551.906059	-0.054136	
5551.908061	-0.052627	
5551.910060	-0.049347	
5551.912063	-0.043842	
5551.914062	-0.040995	
5551.916061	-0.041005	
5551.918061	-0.039522	
5551.920060	-0.034294	
5551.924059	-0.030726	
5551.928060	-0.028555	
5551.930060	-0.017774	
5551.932061	-0.015664	
5551.934062	-0.015661	
5551.936060	-0.011500	
5551.938060	-0.005386	
5551.940059	-0.004133	
5551.944061	-0.004869	
5551.948060	0.005351	
5551.950061	0.006909	
5551.952061	0.009900	
5551.954061	0.015793	
5551.956060	0.018625	
5551.958061	0.018106	
5551.960060	0.019996	
5551.964066	0.025089	
5551.968066	0.028189	
5551.970067	0.035055	
5551.972067	0.039072	
5551.974066	0.039643	
5551.976068	0.041513	
5551.978068	0.044939	
5551.980073	0.049590	
5551.984072	0.050388	
5551.988071	0.053932	
5551.990075	0.061172	
5551.992073	0.061320	
5551.994073	0.064291	
5551.996073	0.067689	
5551.998073	0.071262	
5552.000073	0.069975	
5552.004073	0.070964	
5552.006072	0.078515	
5552.008072	0.078323	
5552.010076	0.079546	
5552.012074	0.084773	
5552.014072	0.087481	
5552.016073	0.087492	
5552.018073	0.088518	
5552.020071	0.092106	
5552.024071	0.095261	
5552.028072	0.096774	
5552.030072	0.105298	
5552.032073	0.106187	
5552.034073	0.107318	
5552.036073	0.109887	
5552.038073	0.114864	
5552.040072	0.115812	
5552.044076	0.116567	
5552.048076	0.122563	
5552.050077	0.126281	
5552.052076	0.128136	
5552.054076	0.132317	
5552.056076	0.134694	
5552.058076	0.135287	
5552.060078	0.136532	
5552.064077	0.139141	
5552.068076	0.142257	
5552.070076	0.147069	
5552.072078	0.149960	
5552.074076	0.150608	
5552.076077	0.151486	
5552.078076	0.153801	
5552.080079	0.156454	
5552.082079	0.156922	
5552.086076	0.156833	
5552.088076	0.161904	
5552.090077	0.162527	
5552.092076	0.163183	
5552.094077	0.164789	
5552.096078	0.166952	
5552.098076	0.167748	
5552.100077	0.167983	
5552.102076	0.167132	
5552.106074	0.169865	
5552.108075	0.169906	
5552.110077	0.170860	
5552.112075	0.172158	
5552.114075	0.173330	
5552.116078	0.172813	
5552.118077	0.172307	
5552.122074	0.173249	
5552.126077	0.173293	
5552.128079	0.174089	
5552.130079	0.175804	
5552.132078	0.175671	
5552.134079	0.174784	
5552.136078	0.176220	
5552.138079	0.177476	
5552.142076	0.177419	
5552.146077	0.177461	
5552.148079	0.179470	
5552.150078	0.178729	
5552.152079	0.179532	
5552.154079	0.181378	
5552.156078	0.182287	
5552.158079	0.181080	
5552.160077	0.181082	
5552.164077	0.182229	
5552.168078	0.182781	
5552.170080	0.183579	
5552.172079	0.184674	
5552.174079	0.184075	
5552.176079	0.183591	
5552.178081	0.184433	
5552.180080	0.184778	
5552.184078	0.183460	
5552.186078	0.183003	
5552.188078	0.183752	
5552.190082	0.183500	
5552.192079	0.182834	
5552.194078	0.182916	
5552.196077	0.182840	
5552.198079	0.182444	
5552.200078	0.181330	
5552.202086	0.179790	
5552.206077	0.179251	
5552.208079	0.176584	
5552.210079	0.175625	
5552.212078	0.175092	
5552.214079	0.174131	
5552.216079	0.171777	
5552.218078	0.169492	
5552.220077	0.168252	
5552.222079	0.166163	
5552.224083	0.163600	
5552.228087	0.161023	
5552.230086	0.157794	
5552.232086	0.156402	
5552.234087	0.152971	
5552.236087	0.151949	
5552.238085	0.149347	
5552.240087	0.146983	
5552.244084	0.144613	
5552.248086	0.139794	
5552.250086	0.135201	
5552.252086	0.133370	
5552.254086	0.131801	
5552.256087	0.129991	
5552.258087	0.127948	
5552.260086	0.125725	
5552.262087	0.123386	
5552.266086	0.121372	
5552.270085	0.116895	
5552.272086	0.114772	
5552.274089	0.112865	
5552.276086	0.111202	
5552.278087	0.109829	
5552.280093	0.108492	
5552.282095	0.106400	
5552.286095	0.103867	
5552.290095	0.101687	
5552.292095	0.099030	
5552.294095	0.098864	
5552.296095	0.097940	
5552.298095	0.096114	
5552.300093	0.094752	
5552.302095	0.092971	
5552.306094	0.092239	
5552.308094	0.088891	
5552.310095	0.087494	
5552.312095	0.087029	
5552.314095	0.085068	
5552.316097	0.084196	
5552.318095	0.082036	
5552.320095	0.080767	
5552.322094	0.079252	
5552.324095	0.076590	
5552.328095	0.074370	
5552.330093	0.070946	
5552.332094	0.068803	
5552.334095	0.066964	
5552.336095	0.065213	
5552.338094	0.062989	
5552.340096	0.059920	
5552.344094	0.057865	
5552.346096	0.052565	
5552.348094	0.049510	
5552.350094	0.047216	
5552.352100	0.044697	
5552.354109	0.042939	
5552.356109	0.040229	
5552.358108	0.037015	
5552.360109	0.034724	
5552.364107	0.032606	
5552.368106	0.025607	
5552.370108	0.020512	
5552.372109	0.018452	
5552.374109	0.015938	
5552.376109	0.013700	
5552.378108	0.011355	
5552.380109	0.008562	
5552.382108	0.006302	
5552.386107	0.002738	
5552.390108	-0.001530	
5552.392109	-0.004861	
5552.394108	-0.006775	
5552.396109	-0.009368	
5552.398109	-0.010779	
5552.400108	-0.012518	
5552.402108	-0.014925	
5552.406108	-0.016925	
5552.410108	-0.020036	
5552.412109	-0.021857	
5552.414108	-0.024077	
5552.416109	-0.025455	
5552.418109	-0.026488	
5552.420108	-0.027596	
5552.422108	-0.030274	
5552.426108	-0.031319	
5552.428109	-0.033264	
5552.430109	-0.034608	
5552.432112	-0.035501	
5552.434110	-0.036309	
5552.436108	-0.037488	
5552.438109	-0.038727	
5552.440109	-0.039847	
5552.442109	-0.040974	
5552.446116	-0.043694	
5552.450116	-0.045772	
5552.452118	-0.049163	
5552.454115	-0.049708	
5552.456117	-0.052257	
5552.458117	-0.054154	
5552.460116	-0.055574	
5552.462116	-0.057743	
5552.466118	-0.061206	
5552.470118	-0.064939	
5552.472119	-0.069003	
5552.474119	-0.071525	
5552.476120	-0.074071	
5552.478118	-0.076238	
5552.480118	-0.078570	
5552.482120	-0.081974	
5552.486117	-0.084851	
5552.488121	-0.090040	
5552.490118	-0.093133	
5552.492118	-0.095710	
5552.494118	-0.098092	
5552.496120	-0.100627	
5552.498119	-0.103153	
5552.500118	-0.106173	
5552.502119	-0.108655	
5552.504118	-0.112195	
5552.508119	-0.114774	
5552.510121	-0.120181	
5552.512121	-0.122074	
5552.514121	-0.123786	
5552.516120	-0.126952	
5552.518120	-0.129735	
5552.520122	-0.131057	
5552.522120	-0.132973	
5552.524121	-0.136672	
5552.526121	-0.138530	
5552.530120	-0.140474	
5552.532121	-0.144369	
5552.534121	-0.145866	
5552.536121	-0.146666	
5552.538121	-0.148231	
5552.540121	-0.150666	
5552.542121	-0.151997	
5552.546118	-0.153341	
5552.550118	-0.157047	
5552.552120	-0.159483	
5552.554120	-0.159407	
5552.556121	-0.160794	
5552.558120	-0.162249	
5552.560121	-0.163513	
5552.562120	-0.163825	
5552.564120	-0.165485	
5552.566122	-0.166996	
5552.570120	-0.169003	
5552.572121	-0.170285	
5552.574121	-0.170861	
5552.576120	-0.171907	
5552.578120	-0.172784	
5552.580124	-0.173603	
5552.582123	-0.174744	
5552.584121	-0.177152	
5552.586121	-0.178109	
5552.588121	-0.178966	
5552.592130	-0.180424	
5552.594131	-0.183591	
5552.598128	-0.184381	
5552.600131	-0.187601	
5552.602130	-0.188766	
5552.604131	-0.188989	
5552.608128	-0.189878	
5552.610130	-0.195171	
5552.612130	-0.194690	
5552.614131	-0.196190	
5552.616142	-0.198141	
5552.618143	-0.199892	
5552.620143	-0.199247	
5552.622143	-0.200427	
5552.624143	-0.202865	
5552.626141	-0.204411	
5552.630142	-0.204839	
5552.632143	-0.207341	
5552.634144	-0.209573	
5552.636142	-0.209246	
5552.638143	-0.208210	
5552.640142	-0.209831	
5552.642143	-0.212058	
5552.644142	-0.211805	
5552.646143	-0.211024	
5552.648144	-0.212019	
5552.652143	-0.214082	
5552.654141	-0.213517	
5552.656143	-0.211877	
5552.658143	-0.213346	
5552.660144	-0.213954	
5552.662141	-0.212101	
5552.664143	-0.211089	
5552.666142	-0.211310	
5552.668142	-0.213530	
5552.672141	-0.211204	
5552.674142	-0.209892	
5552.676143	-0.209921	
5552.678143	-0.207391	
5552.680142	-0.205351	
5552.682148	-0.205275	
5552.684143	-0.206238	
5552.688143	-0.204544	
5552.690145	-0.201997	
5552.692144	-0.202680	
5552.694145	-0.201070	
5552.696144	-0.197682	
5552.698145	-0.196000	
5552.700144	-0.196637	
5552.702144	-0.196090	
5552.704145	-0.193159	
5552.708142	-0.191113	
5552.712142	-0.191806	
5552.714145	-0.186505	
5552.716145	-0.186373	
5552.718144	-0.186186	
5552.720144	-0.183320	
5552.722144	-0.180515	
5552.724145	-0.180161	
5552.726146	-0.180729	
5552.730145	-0.178701	
5552.734144	-0.175158	
5552.736145	-0.173036	
5552.738145	-0.169587	
5552.740143	-0.168823	
5552.742145	-0.168994	
5552.744144	-0.166870	
5552.748143	-0.164119	
5552.752143	-0.163237	
5552.754145	-0.158272	
5552.756145	-0.155326	
5552.758146	-0.155677	
5552.760144	-0.154273	
5552.762144	-0.150983	
5552.764145	-0.148173	
5552.766145	-0.148241	
5552.770145	-0.148128	
5552.774144	-0.141172	
5552.776145	-0.139243	
5552.778144	-0.135333	
5552.780144	-0.132345	
5552.782145	-0.131258	
5552.784147	-0.130829	
5552.788143	-0.127713	
5552.790143	-0.122935	
5552.794145	-0.122434	
5552.796145	-0.114464	
5552.798145	-0.112028	
5552.800144	-0.111799	
5552.802144	-0.109798	
5552.804144	-0.104978	
5552.806145	-0.102343	
5552.810145	-0.102432	
5552.812144	-0.096266	
5552.814143	-0.092585	
5552.816145	-0.091425	
5552.818144	-0.089968	
5552.820145	-0.085503	
5552.822145	-0.082038	
5552.824144	-0.080940	
5552.826143	-0.079723	
5552.828145	-0.076810	
5552.832145	-0.071269	
5552.834145	-0.072632	
5552.836145	-0.066350	
5552.838145	-0.060005	
5552.840146	-0.060829	
5552.844142	-0.056629	
5552.846144	-0.051471	
5552.848152	-0.049962	
5552.854151	-0.048807	
5552.856153	-0.039428	
5552.858152	-0.040859	
5552.860150	-0.038217	
5552.862152	-0.032251	
5552.864153	-0.029308	
5552.866152	-0.029297	
5552.868152	-0.028622	
5552.872152	-0.023678	
5552.874152	-0.018543	
5552.876152	-0.017130	
5552.878154	-0.011881	
5552.880157	-0.006085	
5552.882160	-0.005655	
5552.884160	-0.005582	
5552.888157	-0.000885	
5552.890159	0.004975	
5552.892159	0.005190	
5552.894158	0.008020	
5552.896164	0.015155	
5552.898171	0.017721	
5552.900170	0.016821	
5552.902171	0.019920	
5552.904170	0.025702	
5552.908168	0.029566	
5552.912168	0.030167	
5552.914172	0.039882	
5552.916171	0.040632	
5552.918173	0.042033	
5552.920171	0.047230	
5552.922171	0.052245	
5552.924171	0.052983	
5552.926171	0.053341	
5552.930174	0.057134	
5552.932174	0.064367	
5552.934175	0.063720	
5552.936174	0.068468	
5552.938175	0.074634	
5552.940175	0.077251	
5552.942175	0.076854	
5552.944174	0.079496	
5552.946174	0.085450	
5552.950173	0.089033	
5552.954175	0.089384	
5552.956174	0.101088	
5552.958174	0.100417	
5552.960173	0.101704	
5552.962174	0.106652	
5552.964175	0.111854	
5552.966173	0.112015	
5552.970174	0.111443	
5552.974175	0.121862	
5552.976175	0.123217	
5552.978174	0.127783	
5552.980175	0.133181	
5552.982174	0.135285	
5552.984177	0.134954	
5552.986182	0.138171	
5552.988181	0.143727	
5552.992181	0.146523	
5552.994181	0.148851	
5552.996181	0.155883	
5552.998179	0.159365	
5553.000180	0.159691	
5553.002180	0.161826	
5553.004181	0.168145	
5553.006181	0.172553	
5553.008179	0.171936	
5553.012179	0.173651	
5553.014180	0.183833	
5553.016181	0.185490	
5553.018180	0.186542	
