time (s)	det(V)
3234.660384	-0.349722	
3234.662389	-0.362756	
3234.664388	-0.376791	
3234.668387	-0.389517	
3234.672386	-0.416374	
3234.674388	-0.438129	
3234.676389	-0.450037	
3234.678388	-0.465601	
3234.680387	-0.479922	
3234.682387	-0.493554	
3234.684387	-0.507514	
3234.688388	-0.523280	
3234.692388	-0.550671	
3234.694389	-0.577566	
3234.696387	-0.590731	
3234.698388	-0.603363	
3234.700387	-0.615123	
3234.702387	-0.627034	
3234.704388	-0.638808	
3234.708388	-0.649678	
3234.712389	-0.669500	
3234.714390	-0.684652	
3234.716391	-0.691734	
3234.718389	-0.698110	
3234.720389	-0.703186	
3234.722390	-0.706792	
3234.724390	-0.712198	
3234.728391	-0.714452	
3234.732391	-0.716629	
3234.734392	-0.715389	
3234.736393	-0.712104	
3234.738392	-0.708915	
3234.740391	-0.706241	
3234.742391	-0.701484	
3234.744393	-0.695366	
3234.748397	-0.689259	
3234.752397	-0.674623	
3234.754399	-0.654433	
3234.756397	-0.644253	
3234.758397	-0.634365	
3234.760398	-0.622539	
3234.762402	-0.609923	
3234.766400	-0.597873	
3234.768402	-0.573110	
3234.772402	-0.558384	
3234.774402	-0.531713	
3234.776402	-0.516751	
3234.778402	-0.500952	
3234.780401	-0.486623	
3234.782402	-0.473382	
3234.786400	-0.458927	
3234.790400	-0.430611	
3234.792402	-0.406256	
3234.794401	-0.389495	
3234.796401	-0.374065	
3234.798401	-0.360186	
3234.800401	-0.346287	
3234.802402	-0.329218	
3234.804401	-0.313674	
3234.808403	-0.300347	
3234.812401	-0.271033	
3234.814403	-0.242226	
3234.816401	-0.228759	
3234.818402	-0.214158	
3234.820402	-0.197706	
3234.822402	-0.184967	
3234.824402	-0.173447	
3234.828411	-0.159360	
3234.832411	-0.130463	
3234.834412	-0.104470	
3234.836412	-0.088265	
3234.838410	-0.074860	
3234.840412	-0.064045	
3234.842411	-0.050549	
3234.844412	-0.035127	
3234.848413	-0.021846	
3234.852413	0.004704	
3234.854414	0.034686	
3234.856413	0.046920	
3234.858414	0.058732	
3234.860414	0.074075	
3234.862416	0.090028	
3234.864418	0.101660	
3234.868417	0.113933	
3234.872417	0.145704	
3234.874418	0.170972	
3234.876418	0.186340	
3234.878417	0.203794	
3234.880418	0.217726	
3234.882417	0.229622	
3234.884417	0.244386	
3234.888417	0.261799	
3234.892418	0.290329	
3234.894418	0.323762	
3234.896419	0.340462	
3234.898419	0.353190	
3234.900420	0.367600	
3234.902418	0.385366	
3234.904417	0.398613	
3234.908418	0.410186	
3234.910418	0.441518	
3234.912419	0.458987	
3234.914425	0.473526	
3234.916425	0.486833	
3234.918425	0.504147	
3234.920425	0.521429	
3234.922425	0.536331	
3234.924424	0.547322	
3234.928423	0.561680	
3234.932424	0.591165	
3234.934425	0.614104	
3234.936425	0.628684	
3234.938424	0.640684	
3234.940425	0.648143	
3234.942424	0.657340	
3234.944425	0.668192	
3234.948429	0.676652	
3234.952430	0.687596	
3234.954431	0.701908	
3234.956430	0.704434	
3234.958432	0.705351	
3234.960431	0.707636	
3234.962430	0.710397	
3234.964431	0.708487	
3234.966430	0.705011	
3234.972430	0.701401	
3234.974431	0.690411	
3234.976431	0.684423	
3234.978432	0.678108	
3234.980430	0.669956	
3234.982429	0.659974	
3234.984430	0.649727	
3234.988429	0.639945	
3234.992430	0.616282	
3234.994431	0.592245	
3234.996432	0.579548	
3234.998431	0.565223	
3235.000431	0.550563	
3235.002431	0.537316	
3235.004431	0.522973	
3235.008431	0.507833	
3235.012431	0.477904	
3235.014431	0.448402	
3235.016430	0.433971	
3235.018431	0.419375	
3235.020430	0.405602	
3235.034365	0.317890	
3235.036364	0.304402	
3235.040365	0.299281	
3235.042365	0.270754	
3235.044366	0.262283	
3235.046365	0.249568	
3235.048366	0.237759	
3235.052364	0.229353	
3235.054365	0.207944	
3235.056365	0.198966	
3235.060365	0.189029	
3235.062365	0.172869	
3235.064366	0.164116	
3235.066365	0.157254	
3235.068366	0.150129	
3235.072364	0.142309	
3235.074367	0.128307	
3235.076366	0.122211	
3235.080365	0.115676	
3235.082365	0.105191	
3235.084365	0.099791	
3235.086365	0.094426	
3235.088365	0.090130	
3235.090366	0.085034	
3235.092365	0.080649	
3235.094366	0.074762	
3235.098371	0.071193	
3235.100372	0.064235	
3235.102372	0.060763	
3235.104371	0.058079	
3235.106372	0.054783	
3235.108372	0.051895	
3235.110373	0.048803	
3235.114369	0.045427	
3235.118369	0.040137	
3235.120377	0.034734	
3235.122382	0.033728	
3235.124380	0.031527	
3235.126379	0.029657	
3235.128380	0.027706	
3235.130380	0.024971	
3235.132379	0.023229	
3235.136380	0.020984	
3235.140378	0.017957	
3235.142381	0.015872	
3235.144380	0.014258	
3235.146380	0.012683	
3235.148380	0.011494	
3235.150380	0.010391	
3235.154378	0.008870	
3235.158378	0.006665	
3235.160380	0.004583	
3235.162380	0.004200	
3235.164379	0.003556	
3235.166380	0.002795	
3235.168381	0.001685	
3235.170379	0.001112	
3235.172380	0.000335	
3235.176379	-0.001027	
3235.178380	-0.002278	
3235.180379	-0.003578	
3235.182385	-0.002933	
3235.184385	-0.003348	
3235.186385	-0.003700	
3235.188383	-0.004617	
3235.190384	-0.004925	
3235.192384	-0.005248	
3235.196392	-0.007134	
3235.200393	-0.007498	
3235.202395	-0.007502	
3235.204395	-0.007381	
3235.206398	-0.007992	
3235.208399	-0.007971	
3235.210401	-0.008492	
3235.212401	-0.008922	
3235.216411	-0.009844	
3235.220414	-0.010132	
3235.222415	-0.009564	
3235.224415	-0.009749	
3235.226415	-0.009774	
3235.228414	-0.010219	
3235.230413	-0.010478	
3235.234410	-0.010338	
3235.238413	-0.010996	
3235.240413	-0.011586	
3235.242414	-0.010662	
3235.244415	-0.010656	
3235.246414	-0.011515	
3235.248414	-0.011494	
3235.250413	-0.010770	
3235.252413	-0.011166	
3235.256421	-0.012186	
3235.258424	-0.012069	
3235.260422	-0.011486	
3235.262421	-0.011882	
3235.264422	-0.011416	
3235.266421	-0.010994	
3235.268421	-0.011562	
3235.270423	-0.010980	
3235.272423	-0.011083	
3235.274421	-0.011732	
3235.278421	-0.011795	
3235.280421	-0.012475	
3235.282421	-0.011614	
3235.284421	-0.011071	
3235.286421	-0.011169	
3235.288421	-0.011407	
3235.290421	-0.011450	
3235.292421	-0.010865	
3235.294421	-0.012261	
3235.296421	-0.012226	
3235.300422	-0.012232	
3235.302421	-0.012035	
3235.304421	-0.011264	
3235.306421	-0.011193	
3235.308421	-0.011182	
3235.310420	-0.011186	
3235.312421	-0.011539	
3235.316419	-0.011957	
3235.320419	-0.012160	
3235.322421	-0.011953	
3235.324420	-0.011473	
3235.326421	-0.010583	
3235.328420	-0.011407	
3235.330421	-0.011244	
3235.332420	-0.010528	
3235.334421	-0.011202	
3235.338421	-0.011674	
3235.342422	-0.011466	
3235.344421	-0.011253	
3235.346421	-0.011017	
3235.348420	-0.010787	
3235.350421	-0.010582	
3235.352421	-0.010594	
3235.354420	-0.010929	
3235.358423	-0.011004	
3235.362423	-0.011343	
3235.364423	-0.010394	
3235.366423	-0.010010	
3235.368424	-0.010056	
3235.370423	-0.010078	
3235.372423	-0.009852	
3235.374423	-0.010285	
3235.378423	-0.010254	
3235.380423	-0.010827	
3235.382422	-0.010552	
3235.384425	-0.009846	
3235.386424	-0.009141	
3235.388423	-0.009070	
3235.390423	-0.009266	
3235.392423	-0.009279	
3235.394423	-0.009358	
3235.396431	-0.010224	
3235.400427	-0.009998	
3235.402427	-0.010009	
3235.404427	-0.009081	
3235.406427	-0.008848	
3235.408427	-0.008773	
3235.410428	-0.009135	
3235.412426	-0.009157	
3235.414428	-0.009185	
3235.416427	-0.009012	
3235.420429	-0.009662	
3235.422431	-0.009549	
3235.424431	-0.008559	
3235.426430	-0.008445	
3235.428430	-0.008490	
3235.430431	-0.008946	
3235.432432	-0.008239	
3235.436428	-0.008206	
3235.438432	-0.009449	
3235.440431	-0.009015	
3235.442430	-0.008954	
3235.444442	-0.008979	
3235.446439	-0.008817	
3235.448439	-0.008357	
3235.450439	-0.008143	
3235.452439	-0.008244	
3235.454439	-0.008394	
3235.458444	-0.008896	
3235.462445	-0.009536	
3235.464446	-0.008806	
3235.466446	-0.008011	
3235.468445	-0.008201	
3235.470445	-0.008389	
3235.472445	-0.008455	
3235.476443	-0.008702	
3235.478445	-0.009599	
3235.482445	-0.009692	
3235.484445	-0.008651	
3235.486445	-0.008812	
3235.488445	-0.008575	
3235.490445	-0.008637	
3235.492445	-0.009101	
3235.494445	-0.009269	
3235.498445	-0.010373	
3235.502446	-0.010066	
3235.504445	-0.009271	
3235.506445	-0.009471	
3235.508445	-0.009424	
3235.510445	-0.009789	
3235.512446	-0.009686	
3235.514445	-0.010429	
3235.518449	-0.010872	
3235.522449	-0.011361	
3235.524449	-0.010865	
3235.526449	-0.010673	
3235.528449	-0.010966	
3235.530450	-0.011457	
3235.532449	-0.011605	
3235.534449	-0.011596	
3235.538448	-0.012910	
3235.542448	-0.013001	
3235.544448	-0.013526	
3235.546449	-0.013514	
3235.548449	-0.013882	
3235.550449	-0.014102	
3235.552450	-0.015048	
3235.554447	-0.015321	
3235.558448	-0.016585	
3235.562448	-0.017717	
3235.564451	-0.018571	
3235.566449	-0.018492	
3235.568449	-0.019253	
3235.570450	-0.020443	
3235.572449	-0.020823	
3235.574448	-0.022093	
3235.578449	-0.023043	
3235.580449	-0.025441	
3235.582449	-0.025929	
3235.584449	-0.026737	
3235.586450	-0.027541	
3235.588449	-0.029303	
3235.590449	-0.029612	
3235.592449	-0.030626	
3235.594450	-0.032232	
3235.598448	-0.034420	
3235.602448	-0.037182	
3235.604449	-0.039657	
3235.606450	-0.041041	
3235.608450	-0.042729	
3235.610449	-0.044522	
3235.612449	-0.047110	
3235.614450	-0.049127	
3235.618459	-0.051275	
3235.622459	-0.055636	
3235.624458	-0.059794	
3235.626459	-0.062047	
3235.628459	-0.064475	
3235.630459	-0.067880	
3235.632460	-0.070259	
3235.634459	-0.073798	
3235.638459	-0.077349	
3235.642458	-0.083947	
3235.644459	-0.090874	
3235.646459	-0.094806	
3235.648459	-0.098765	
3235.650459	-0.102837	
3235.652459	-0.106767	
3235.654459	-0.112344	
3235.658459	-0.117542	
3235.660460	-0.127964	
3235.662458	-0.134239	
3235.664460	-0.139365	
3235.666459	-0.144640	
3235.668459	-0.151238	
3235.670459	-0.157805	
3235.672459	-0.164256	
3235.674459	-0.171592	
3235.678460	-0.179571	
3235.682461	-0.195854	
3235.684461	-0.212288	
3235.686461	-0.220558	
3235.688461	-0.230424	
3235.690461	-0.240157	
3235.692461	-0.249749	
3235.694460	-0.261235	
3235.698471	-0.272534	
3235.702470	-0.294674	
3235.704471	-0.318179	
3235.706471	-0.330667	
3235.708471	-0.343998	
3235.710471	-0.357518	
3235.712471	-0.371057	
3235.714471	-0.385419	
3235.718469	-0.399556	
3235.722471	-0.426358	
3235.724471	-0.450638	
3235.726471	-0.465730	
3235.728471	-0.480975	
3235.730471	-0.495863	
3235.732471	-0.510948	
3235.734471	-0.527076	
3235.738471	-0.541994	
3235.742471	-0.571785	
3235.744470	-0.599898	
3235.746471	-0.612641	
3235.748471	-0.626667	
3235.750472	-0.639671	
3235.752471	-0.651234	
3235.754471	-0.662174	
3235.758471	-0.685471	
3235.762471	-0.701779	
3235.764471	-0.709300	
3235.766471	-0.716745	
3235.768471	-0.722527	
3235.770471	-0.726230	
3235.772471	-0.729564	
3235.774471	-0.734797	
3235.778471	-0.737471	
3235.782471	-0.736040	
3235.784473	-0.734418	
3235.786471	-0.728867	
3235.788471	-0.724197	
3235.790471	-0.720454	
3235.792472	-0.716023	
3235.794471	-0.707961	
3235.798471	-0.699390	
3235.802470	-0.684582	
3235.804471	-0.659741	
3235.806473	-0.649007	
3235.808471	-0.639501	
3235.810471	-0.625948	
3235.812470	-0.610597	
3235.814470	-0.598291	
3235.818472	-0.586334	
3235.820471	-0.555162	
3235.822471	-0.539588	
3235.824471	-0.526224	
3235.826474	-0.511568	
3235.828473	-0.492880	
3235.830473	-0.477106	
3235.832473	-0.463471	
3235.834472	-0.448889	
3235.838477	-0.433579	
3235.842476	-0.407005	
3235.844477	-0.374282	
3235.846477	-0.356435	
3235.848477	-0.342240	
3235.850476	-0.328791	
3235.852477	-0.310931	
3235.856476	-0.292954	
3235.860475	-0.267002	
3235.862477	-0.233556	
3235.864478	-0.218821	
3235.866477	-0.205291	
3235.868477	-0.190663	
3235.870477	-0.172837	
3235.872477	-0.158399	
3235.874477	-0.147163	
3235.878477	-0.133261	
3235.880477	-0.102161	
3235.882476	-0.091029	
3235.884478	-0.077197	
3235.886477	-0.060572	
3235.888476	-0.045475	
3235.890477	-0.035420	
3235.892477	-0.022534	
3235.894481	-0.005573	
3235.896482	0.009363	
3235.900483	0.019551	
3235.902484	0.046305	
3235.904483	0.062434	
3235.906484	0.075094	
3235.908483	0.086338	
3235.910483	0.100703	
3235.912483	0.116665	
3235.916481	0.129733	
3235.918484	0.154324	
3235.920483	0.171183	
3235.922483	0.184707	
3235.924484	0.197035	
3235.926484	0.210401	
3235.928483	0.227342	
3235.930483	0.241657	
3235.932485	0.254057	
3235.936484	0.267815	
3235.940482	0.299328	
3235.942484	0.325443	
3235.944483	0.341918	
3235.946483	0.358898	
3235.948484	0.371803	
3235.950484	0.384548	
3235.952484	0.397398	
3235.956481	0.410806	
3235.960482	0.437787	
3235.962484	0.469126	
3235.964484	0.484212	
3235.966484	0.497571	
3235.968484	0.512514	
3235.970483	0.527704	
3235.972483	0.542174	
3235.976482	0.553751	
3235.978484	0.580249	
3235.982487	0.593330	
3235.984490	0.615249	
3235.986493	0.626826	
3235.988491	0.637660	
3235.990491	0.645864	
3235.992491	0.653835	
3235.996490	0.662077	
3235.998492	0.674427	
3236.002491	0.679064	
3236.004491	0.688729	
3236.006491	0.690608	
3236.008492	0.691582	
3236.010491	0.692346	
3236.012492	0.692273	
3236.016490	0.690237	
3236.020490	0.684282	
3236.022492	0.674864	
3236.024492	0.668239	
3236.026492	0.662619	
3236.028491	0.654516	
3236.030491	0.645372	
3236.032492	0.636463	
3236.034491	0.626641	
3236.038502	0.615256	
3236.040503	0.592359	
3236.042502	0.580068	
3236.044501	0.568008	
3236.046505	0.554361	
3236.048503	0.542127	
3236.050503	0.528183	
3236.052504	0.514611	
3236.054504	0.500297	
3236.058511	0.485728	
3236.062511	0.457109	
3236.064512	0.429384	
3236.066512	0.416555	
3236.080442	0.328766	
3236.082445	0.321810	
3236.086442	0.313615	
3236.088444	0.286567	
3236.090442	0.277645	
3236.092444	0.263017	
3236.094444	0.254131	
3236.098442	0.243584	
3236.100443	0.222377	
3236.102444	0.213487	
3236.106443	0.203591	
3236.108443	0.187337	
3236.110444	0.178728	
3236.112444	0.170553	
3236.114443	0.162479	
3236.118442	0.155223	
3236.120443	0.141347	
3236.122443	0.134007	
3236.126443	0.128115	
3236.128444	0.116413	
3236.130444	0.111300	
3236.132443	0.105596	
3236.134444	0.100507	
3236.136444	0.096332	
3236.138444	0.091023	
3236.140445	0.085412	
3236.144446	0.081105	
3236.146448	0.072631	
3236.148448	0.069402	
3236.150447	0.066353	
3236.152449	0.063429	
3236.154452	0.059298	
3236.156450	0.056738	
3236.160452	0.053247	
3236.164451	0.046414	
3236.166454	0.041782	
3236.168453	0.039589	
3236.170454	0.037824	
3236.172453	0.035392	
3236.174454	0.032557	
3236.176453	0.031280	
3236.178454	0.028810	
3236.182466	0.025763	
3236.186465	0.022460	
3236.188466	0.019751	
3236.190464	0.018462	
3236.192466	0.017220	
3236.194466	0.015583	
3236.196466	0.014246	
3236.198466	0.012954	
3236.202465	0.011075	
3236.204466	0.008775	
3236.206466	0.007940	
3236.208469	0.007303	
3236.210471	0.006691	
3236.212469	0.005591	
3236.214469	0.004480	
3236.216470	0.004233	
3236.218470	0.002983	
3236.222469	0.002050	
3236.226469	0.000328	
3236.230468	-0.001233	
3236.232469	-0.001562	
3236.234470	-0.002248	
3236.236473	-0.002509	
3236.240469	-0.003161	
3236.242472	-0.004492	
3236.244478	-0.005628	
3236.246479	-0.006059	
3236.248477	-0.005435	
3236.250478	-0.005730	
3236.252477	-0.005776	
3236.254478	-0.006299	
3236.256477	-0.006441	
3236.258478	-0.006317	
3236.262477	-0.008478	
3236.266478	-0.008418	
3236.268479	-0.007822	
3236.270477	-0.007979	
3236.272478	-0.008441	
3236.274478	-0.008551	
3236.276478	-0.008100	
3236.280478	-0.009221	
3236.284476	-0.009869	
3236.286478	-0.010408	
3236.288478	-0.009199	
3236.290478	-0.009831	
3236.292477	-0.009340	
3236.294478	-0.010443	
3236.296478	-0.009794	
3236.300475	-0.010262	
3236.302478	-0.010852	
3236.304477	-0.010880	
3236.308477	-0.010823	
3236.310478	-0.010524	
3236.312478	-0.010553	
3236.314478	-0.010918	
3236.316477	-0.010582	
3236.320476	-0.010550	
3236.322476	-0.011517	
3236.324476	-0.011482	
3236.328478	-0.011202	
3236.330478	-0.011454	
3236.332477	-0.010520	
3236.334478	-0.010901	
3236.336477	-0.011035	
3236.340474	-0.010491	
3236.342477	-0.011686	
3236.344476	-0.011854	
3236.348476	-0.011973	
3236.350477	-0.010752	
3236.352478	-0.010974	
3236.354476	-0.010812	
3236.356476	-0.010839	
3236.360474	-0.010604	
3236.362476	-0.012241	
3236.364477	-0.011832	
3236.368476	-0.011260	
3236.370476	-0.010687	
3236.372478	-0.010527	
3236.374477	-0.010693	
3236.376476	-0.010463	
3236.380475	-0.010256	
3236.382476	-0.011573	
3236.384476	-0.011324	
3236.388476	-0.011053	
3236.390477	-0.010984	
3236.392476	-0.009973	
3236.394477	-0.010524	
3236.396477	-0.010482	
3236.400475	-0.009965	
3236.402476	-0.010717	
3236.404477	-0.011114	
3236.408476	-0.010749	
3236.410476	-0.010091	
3236.412477	-0.009912	
3236.414476	-0.010260	
3236.416477	-0.009645	
3236.420474	-0.009544	
3236.422476	-0.010160	
3236.424477	-0.010718	
3236.428476	-0.009811	
3236.430478	-0.009926	
3236.432476	-0.008986	
3236.434483	-0.009363	
3236.436481	-0.009316	
3236.440478	-0.008714	
3236.442480	-0.009581	
3236.444479	-0.010396	
3236.448480	-0.009907	
3236.450481	-0.009033	
3236.452480	-0.008853	
3236.454481	-0.009343	
3236.456480	-0.008584	
3236.460478	-0.008760	
3236.462480	-0.010030	
3236.464480	-0.010154	
3236.468480	-0.009641	
3236.470481	-0.009050	
3236.472480	-0.008902	
3236.474481	-0.008877	
3236.476481	-0.009036	
3236.480478	-0.008702	
3236.482480	-0.009172	
3236.484480	-0.010103	
3236.488480	-0.009627	
3236.490481	-0.008990	
3236.492481	-0.009099	
3236.494481	-0.008952	
3236.496481	-0.009630	
3236.500480	-0.008794	
3236.502480	-0.010341	
3236.504480	-0.010145	
3236.508480	-0.009970	
3236.510481	-0.009840	
3236.512481	-0.009066	
3236.514480	-0.010275	
3236.516480	-0.009648	
3236.520478	-0.009393	
3236.522480	-0.010869	
3236.524481	-0.010794	
3236.528480	-0.010595	
3236.530481	-0.010890	
3236.532483	-0.009840	
3236.534485	-0.010661	
3236.536483	-0.010509	
3236.540481	-0.010694	
3236.542482	-0.011643	
3236.544482	-0.012230	
3236.548482	-0.012466	
3236.550484	-0.011439	
3236.552483	-0.011701	
3236.554483	-0.012377	
3236.556482	-0.012141	
3236.560483	-0.012698	
3236.562483	-0.014255	
3236.564483	-0.014539	
3236.566483	-0.014484	
3236.568484	-0.014758	
3236.570483	-0.014524	
3236.572483	-0.014522	
3236.574482	-0.015118	
3236.576482	-0.015161	
3236.580480	-0.015876	
3236.584480	-0.017969	
3236.586483	-0.018683	
3236.588484	-0.018586	
3236.590484	-0.019169	
3236.592483	-0.019741	
3236.594483	-0.020469	
3236.596483	-0.021842	
3236.598482	-0.021655	
3236.602482	-0.023628	
3236.604483	-0.024748	
3236.606483	-0.026392	
3236.608482	-0.026051	
3236.610483	-0.027066	
3236.612482	-0.029354	
3236.614483	-0.029892	
3236.616483	-0.030300	
3236.618482	-0.031070	
3236.622483	-0.032974	
3236.624483	-0.035854	
3236.626482	-0.037442	
3236.628483	-0.038409	
3236.630491	-0.039776	
3236.632491	-0.040892	
3236.634491	-0.043183	
3236.636490	-0.044701	
3236.638490	-0.046160	
3236.640491	-0.048836	
3236.644491	-0.050884	
3236.646491	-0.055072	
3236.648491	-0.057487	
3236.650491	-0.058620	
3236.652491	-0.061319	
3236.654492	-0.064237	
3236.656491	-0.066621	
3236.660489	-0.068816	
3236.664490	-0.076104	
3236.666491	-0.082119	
3236.668491	-0.085015	
3236.670490	-0.088779	
3236.672490	-0.092768	
3236.674490	-0.096834	
3236.676492	-0.100356	
3236.678490	-0.105021	
3236.682491	-0.110940	
3236.684490	-0.119863	
3236.686490	-0.124694	
3236.688492	-0.129962	
3236.690491	-0.134957	
3236.692492	-0.140322	
3236.694490	-0.147018	
3236.696492	-0.153359	
3236.698491	-0.159211	
3236.702496	-0.166610	
3236.706496	-0.180843	
3236.708497	-0.195432	
3236.710499	-0.203422	
3236.712497	-0.212402	
3236.714497	-0.221533	
3236.716497	-0.229762	
3236.718496	-0.239505	
3236.722501	-0.250130	
3236.726501	-0.270138	
3236.728501	-0.291558	
3236.730503	-0.303195	
3236.732504	-0.314310	
3236.734502	-0.326550	
3236.736504	-0.338672	
3236.738503	-0.352008	
3236.742505	-0.365231	
3236.746506	-0.391663	
3236.748506	-0.417724	
3236.750507	-0.428670	
3236.752507	-0.439265	
3236.754507	-0.453300	
3236.756506	-0.467309	
3236.758507	-0.481649	
3236.760513	-0.496614	
3236.764506	-0.511362	
3236.766507	-0.539253	
3236.768508	-0.552666	
3236.770506	-0.566353	
3236.772507	-0.579206	
3236.774508	-0.592631	
3236.776506	-0.604813	
3236.778506	-0.617476	
3236.780507	-0.629713	
3236.784511	-0.640550	
3236.786513	-0.661380	
3236.788512	-0.669975	
3236.790513	-0.677954	
3236.792512	-0.685764	
3236.794512	-0.693220	
3236.796515	-0.699031	
3236.800511	-0.704174	
3236.802512	-0.712393	
3236.804513	-0.714340	
3236.808512	-0.716268	
3236.810513	-0.716399	
3236.812513	-0.714585	
3236.814513	-0.712950	
3236.816513	-0.710220	
3236.820510	-0.706260	
3236.822513	-0.695284	
3236.824512	-0.690067	
3236.828513	-0.682625	
3236.830515	-0.663737	
3236.832514	-0.654903	
3236.834515	-0.645742	
3236.836515	-0.633606	
3236.840513	-0.621151	
3236.842515	-0.599787	
3236.844515	-0.586359	
3236.846514	-0.571708	
3236.848514	-0.558283	
3236.850514	-0.545914	
3236.852514	-0.530960	
3236.854516	-0.514641	
3236.856514	-0.500299	
3236.860513	-0.487627	
3236.864512	-0.457126	
3236.866514	-0.431055	
3236.868514	-0.419189	
3236.870515	-0.403288	
3236.872514	-0.387669	
3236.874514	-0.373914	
3236.876514	-0.359776	
3236.878514	-0.343390	
3236.882516	-0.328581	
3236.886517	-0.300874	
3236.888516	-0.267852	
3236.890518	-0.254274	
3236.892516	-0.241681	
3236.894516	-0.226172	
3236.896516	-0.210016	
3236.900514	-0.197394	
3236.904514	-0.170353	
3236.906517	-0.140468	
3236.908517	-0.129123	
3236.910517	-0.114346	
3236.912516	-0.098706	
3236.914516	-0.086062	
3236.916517	-0.073925	
3236.918517	-0.061520	
3236.922516	-0.045715	
3236.926516	-0.019802	
3236.928517	0.010153	
3236.930519	0.023689	
3236.932516	0.035547	
3236.934516	0.047511	
3236.936517	0.063001	
3236.938516	0.078454	
3236.940520	0.089849	
3236.944527	0.102172	
3236.946528	0.133383	
3236.948528	0.147548	
3236.950525	0.159970	
3236.952527	0.175781	
3236.954527	0.192452	
3236.956527	0.206975	
3236.958527	0.219671	
3236.960527	0.233391	
3236.962528	0.250611	
3236.966539	0.266008	
3236.968539	0.294310	
3236.970537	0.312811	
3236.972538	0.330189	
3236.974537	0.343113	
3236.976538	0.358133	
3236.978536	0.375309	
3236.982537	0.390432	
3236.984538	0.413823	
3236.986538	0.431778	
3236.988538	0.448795	
3236.990538	0.463768	
3236.992538	0.477805	
3236.994537	0.493966	
3236.996538	0.511861	
3236.998539	0.526753	
3237.002535	0.539851	
3237.006536	0.571285	
3237.008538	0.595876	
3237.010537	0.608856	
3237.012539	0.623915	
3237.014537	0.635432	
3237.016537	0.644321	
3237.018542	0.653916	
3237.020545	0.665864	
3237.024545	0.674553	
3237.026546	0.686640	
3237.028545	0.694516	
3237.030548	0.700408	
3237.032548	0.703705	
3237.034548	0.706053	
3237.036547	0.709519	
3237.038548	0.711756	
3237.040548	0.710505	
3237.042548	0.707675	
3237.046547	0.706234	
3237.048547	0.699633	
3237.050548	0.693998	
3237.052548	0.688738	
3237.054547	0.683206	
3237.056548	0.674935	
3237.058548	0.665162	
3237.060548	0.656126	
3237.062547	0.646107	
3237.066547	0.635224	
3237.068548	0.610510	
3237.070548	0.599628	
3237.072547	0.587044	
3237.074548	0.572806	
3237.076548	0.558159	
3237.078548	0.545237	
3237.082546	0.530905	
3237.084548	0.500167	
3237.086547	0.485703	
3237.090546	0.471309	
3237.092548	0.441991	
3237.094547	0.427341	
3237.096547	0.412410	
3237.098547	0.399584	
3237.112483	0.309611	
3237.114485	0.303236	
3237.118484	0.291747	
3237.120484	0.267481	
3237.122485	0.256556	
3237.124484	0.244095	
3237.126484	0.234390	
3237.130484	0.223855	
3237.132485	0.203420	
3237.134484	0.193859	
3237.138484	0.185235	
3237.140485	0.169211	
3237.142484	0.160876	
3237.144484	0.153691	
3237.146484	0.146142	
3237.150483	0.138948	
3237.152485	0.125828	
3237.154485	0.118974	
3237.158485	0.113070	
3237.160485	0.103022	
3237.162485	0.097283	
3237.164485	0.091774	
3237.166485	0.087994	
3237.170482	0.083813	
3237.172485	0.073368	
3237.174486	0.070193	
3237.178484	0.066500	
3237.180485	0.059504	
3237.182485	0.056673	
3237.184486	0.053208	
3237.186489	0.050468	
3237.190489	0.047446	
3237.192490	0.041642	
3237.194491	0.038474	
3237.198490	0.035869	
3237.200492	0.033291	
3237.202490	0.031197	
3237.204491	0.028656	
3237.206491	0.026845	
3237.210489	0.025416	
3237.212491	0.020114	
3237.214491	0.018708	
3237.218491	0.017166	
3237.220491	0.014862	
3237.222490	0.013906	
3237.224490	0.012851	
3237.226490	0.011262	
3237.230489	0.010110	
3237.232490	0.007348	
3237.234491	0.005945	
3237.238491	0.005458	
3237.240492	0.003609	
3237.242490	0.003373	
3237.244490	0.002736	
3237.246491	0.000956	
3237.248491	0.000576	
3237.250490	0.000117	
3237.252490	-0.001355	
3237.256489	-0.002107	
3237.258491	-0.003191	
3237.260491	-0.003097	
3237.262491	-0.003716	
3237.264492	-0.004376	
3237.266490	-0.004528	
3237.268491	-0.004882	
3237.272490	-0.005555	
3237.276492	-0.007445	
3237.278493	-0.008155	
3237.280494	-0.007899	
3237.282493	-0.007204	
3237.284493	-0.008081	
3237.286493	-0.008458	
3237.288492	-0.008022	
3237.292490	-0.008795	
3237.294493	-0.010008	
3237.298493	-0.010778	
3237.300492	-0.009662	
3237.302494	-0.009481	
3237.304494	-0.009827	
3237.306493	-0.010410	
3237.308493	-0.010089	
3237.312491	-0.010173	
3237.316492	-0.012125	
3237.318492	-0.011130	
3237.320493	-0.011219	
3237.322492	-0.010532	
3237.324494	-0.011203	
3237.326492	-0.010934	
3237.328493	-0.011047	
3237.330493	-0.011646	
3237.334493	-0.012149	
3237.336493	-0.012232	
3237.338492	-0.012026	
3237.340497	-0.011908	
3237.342493	-0.011136	
3237.344492	-0.011750	
3237.346493	-0.011465	
3237.348492	-0.011975	
3237.350493	-0.011241	
3237.354503	-0.011954	
3237.356503	-0.011830	
3237.358504	-0.012273	
3237.360502	-0.011963	
3237.362502	-0.011436	
3237.364504	-0.011777	
