time (s)	det(V)
1598.997037	0.092138	
1598.999036	0.096842	
1599.001036	0.102337	
1599.003035	0.113541	
1599.007037	0.122732	
1599.011036	0.131925	
1599.013036	0.152163	
1599.015037	0.158817	
1599.017037	0.162107	
1599.019036	0.169024	
1599.021036	0.179798	
1599.023035	0.184150	
1599.027036	0.186025	
1599.029036	0.201798	
1599.031036	0.208410	
1599.033037	0.213430	
1599.035040	0.221086	
1599.037038	0.232973	
1599.039039	0.240243	
1599.041039	0.244998	
1599.043039	0.253135	
1599.045036	0.262875	
1599.049039	0.272382	
1599.051038	0.285767	
1599.053039	0.298333	
1599.055038	0.310878	
1599.057039	0.318353	
1599.059039	0.324990	
1599.061039	0.336117	
1599.063039	0.349250	
1599.065039	0.356510	
1599.069039	0.362635	
1599.071039	0.386235	
1599.073039	0.395945	
1599.075042	0.401752	
1599.077039	0.409529	
1599.079043	0.417803	
1599.081043	0.425310	
1599.085043	0.431115	
1599.087043	0.449088	
1599.089043	0.458986	
1599.093042	0.463544	
1599.095042	0.483591	
1599.097043	0.494050	
1599.099043	0.500003	
1599.101044	0.506057	
1599.105041	0.517053	
1599.107043	0.531099	
1599.109044	0.536298	
1599.111043	0.543110	
1599.113044	0.552130	
1599.115044	0.558705	
1599.117042	0.562260	
1599.119043	0.567269	
1599.121044	0.574012	
1599.125042	0.578108	
1599.129042	0.579244	
1599.131043	0.586748	
1599.133043	0.587258	
1599.135043	0.587961	
1599.137043	0.591416	
1599.139043	0.592537	
1599.141043	0.591683	
1599.143042	0.591200	
1599.147050	0.592576	
1599.151050	0.595273	
1599.153051	0.599328	
1599.155051	0.602479	
1599.157051	0.602019	
1599.159050	0.603413	
1599.161058	0.605726	
1599.163052	0.607499	
1599.167051	0.607944	
1599.171052	0.611158	
1599.173053	0.616614	
1599.175053	0.618048	
1599.177052	0.618800	
1599.179053	0.620932	
1599.181054	0.622598	
1599.183053	0.623085	
1599.187053	0.623044	
1599.189053	0.627718	
1599.191053	0.627295	
1599.193055	0.629533	
1599.195053	0.632067	
1599.197053	0.634601	
1599.199053	0.634624	
1599.201052	0.634845	
1599.203053	0.638050	
1599.207054	0.638292	
1599.211055	0.637609	
1599.213055	0.640335	
1599.215055	0.639336	
1599.217055	0.638312	
1599.219055	0.638168	
1599.221055	0.637546	
1599.223055	0.634118	
1599.227054	0.630706	
1599.231055	0.620800	
1599.233055	0.617092	
1599.235055	0.613158	
1599.237055	0.608292	
1599.239055	0.602366	
1599.241055	0.595933	
1599.243054	0.589421	
1599.245059	0.581553	
1599.249059	0.574671	
1599.251059	0.560057	
1599.253059	0.553846	
1599.255059	0.546711	
1599.257059	0.537876	
1599.259059	0.529031	
1599.261059	0.521048	
1599.263061	0.513297	
1599.265059	0.502465	
1599.269058	0.493402	
1599.271059	0.477247	
1599.273058	0.468155	
1599.275059	0.460415	
1599.277059	0.452699	
1599.279057	0.442888	
1599.281060	0.434696	
1599.285057	0.426683	
1599.287059	0.412686	
1599.289059	0.407152	
1599.291059	0.400425	
1599.293059	0.394704	
1599.295059	0.388112	
1599.297059	0.382337	
1599.299059	0.376199	
1599.301059	0.370066	
1599.305057	0.365791	
1599.309057	0.353085	
1599.311060	0.344389	
1599.313059	0.340329	
1599.315059	0.336642	
1599.317058	0.333032	
1599.319059	0.329276	
1599.321058	0.326069	
1599.323059	0.321178	
1599.327066	0.317371	
1599.331067	0.310331	
1599.333065	0.305747	
1599.335065	0.303761	
1599.337065	0.300333	
1599.339067	0.296910	
1599.341065	0.294157	
1599.343065	0.290903	
1599.347065	0.286060	
1599.351063	0.279718	
1599.353065	0.274221	
1599.355067	0.270208	
1599.357067	0.266005	
1599.359067	0.262462	
1599.361067	0.258168	
1599.363067	0.252576	
1599.367066	0.246678	
1599.371067	0.238541	
1599.373067	0.228092	
1599.375066	0.224290	
1599.377069	0.218650	
1599.379069	0.211935	
1599.381067	0.206402	
1599.383066	0.200950	
1599.387067	0.194127	
1599.391067	0.181302	
1599.393067	0.170971	
1599.395068	0.164494	
1599.397066	0.158227	
1599.399067	0.152747	
1599.401067	0.146743	
1599.405067	0.140655	
1599.409066	0.127392	
1599.411067	0.116960	
1599.413067	0.112202	
1599.415069	0.107617	
1599.417074	0.102281	
1599.419071	0.097776	
1599.421075	0.093219	
1599.423075	0.087165	
1599.427073	0.083116	
1599.431075	0.074291	
1599.433075	0.068727	
1599.435075	0.066579	
1599.437075	0.063855	
1599.457002	0.064048	
1599.459003	0.065099	
1599.463003	0.064689	
1599.465004	0.060258	
1599.467004	0.059733	
1599.469004	0.057310	
1599.471002	0.053674	
1599.475003	0.050069	
1599.477003	0.044487	
1599.479003	0.040639	
1599.483003	0.037952	
1599.485003	0.034908	
1599.487004	0.031312	
1599.489004	0.027541	
1599.491003	0.024355	
1599.495001	0.022691	
1599.497004	0.012565	
1599.499006	0.010049	
1599.503005	0.006370	
1599.505006	-0.000205	
1599.507006	-0.003274	
1599.509005	-0.007088	
1599.511006	-0.012661	
1599.515005	-0.015098	
1599.517006	-0.023943	
1599.519006	-0.026963	
1599.523006	-0.031673	
1599.525006	-0.036779	
1599.527006	-0.040614	
1599.529007	-0.045539	
1599.531006	-0.049155	
1599.535003	-0.051950	
1599.537007	-0.060575	
1599.539005	-0.064805	
1599.543005	-0.067660	
1599.545006	-0.072938	
1599.547005	-0.075716	
1599.549006	-0.079044	
1599.551005	-0.082197	
1599.555004	-0.084535	
1599.557006	-0.093069	
1599.559005	-0.095441	
1599.563006	-0.098807	
1599.565006	-0.104130	
1599.567005	-0.105901	
1599.569005	-0.108875	
1599.571004	-0.113090	
1599.575003	-0.116072	
1599.577007	-0.122840	
1599.579005	-0.127133	
1599.583006	-0.129348	
1599.585010	-0.133902	
1599.587006	-0.136662	
1599.589009	-0.140431	
1599.591010	-0.144434	
1599.595007	-0.146179	
1599.597009	-0.156312	
1599.599009	-0.158890	
1599.603009	-0.162444	
1599.605010	-0.169171	
1599.607009	-0.172764	
1599.609010	-0.176293	
1599.611010	-0.180429	
1599.615008	-0.184693	
1599.617009	-0.194498	
1599.619010	-0.199353	
1599.623010	-0.204669	
1599.625010	-0.212930	
1599.627010	-0.216700	
1599.629010	-0.224576	
1599.631010	-0.231595	
1599.635008	-0.235555	
1599.637009	-0.248963	
1599.639009	-0.255976	
1599.643009	-0.261411	
1599.645010	-0.273155	
1599.647008	-0.278922	
1599.649010	-0.284937	
1599.651011	-0.291098	
1599.655008	-0.297511	
1599.657009	-0.314963	
1599.659010	-0.321040	
1599.663009	-0.327803	
1599.665009	-0.340002	
1599.667010	-0.346436	
1599.669010	-0.353236	
1599.671012	-0.360531	
1599.675021	-0.367081	
1599.677024	-0.382048	
1599.679024	-0.388328	
1599.683023	-0.394830	
1599.685023	-0.403928	
1599.687024	-0.408484	
1599.689024	-0.412221	
1599.691024	-0.418791	
1599.695022	-0.422432	
1599.697023	-0.434267	
1599.699022	-0.439215	
1599.703023	-0.445583	
1599.705023	-0.452364	
1599.707024	-0.459322	
1599.709022	-0.463402	
1599.711022	-0.470456	
1599.713022	-0.473883	
1599.715023	-0.478957	
1599.717022	-0.485384	
1599.721026	-0.489357	
1599.723027	-0.500002	
1599.725026	-0.501777	
1599.727026	-0.505689	
1599.729027	-0.510597	
1599.731027	-0.516448	
1599.733028	-0.521127	
1599.737026	-0.524379	
1599.739027	-0.533722	
1599.741026	-0.538998	
1599.743026	-0.544701	
1599.745028	-0.548200	
1599.747037	-0.551950	
1599.749037	-0.556529	
1599.751037	-0.563515	
1599.753036	-0.568475	
1599.757034	-0.571244	
1599.761034	-0.584301	
1599.763038	-0.593243	
1599.765038	-0.597251	
1599.767038	-0.603591	
1599.769039	-0.605987	
1599.771038	-0.610914	
1599.773039	-0.615925	
1599.775038	-0.620976	
1599.777048	-0.625429	
1599.781045	-0.627776	
1599.783045	-0.636259	
1599.785046	-0.638026	
1599.787045	-0.639535	
1599.789046	-0.642047	
1599.791045	-0.645177	
1599.793045	-0.648641	
1599.795044	-0.649520	
1599.797044	-0.651430	
1599.801044	-0.653787	
1599.803048	-0.656698	
1599.805046	-0.655002	
1599.807047	-0.655127	
1599.809046	-0.657059	
1599.811046	-0.656942	
1599.813047	-0.652340	
1599.817044	-0.652627	
1599.819046	-0.652589	
1599.821046	-0.647862	
1599.823047	-0.646572	
1599.825046	-0.645764	
1599.827047	-0.641686	
1599.829048	-0.634878	
1599.831047	-0.630040	
1599.833046	-0.628780	
1599.837044	-0.623413	
1599.841044	-0.613010	
1599.843047	-0.604405	
1599.845046	-0.595327	
1599.847046	-0.588370	
1599.849046	-0.583903	
1599.851047	-0.579814	
1599.853046	-0.571483	
1599.855046	-0.563158	
1599.859052	-0.559822	
1599.863052	-0.551095	
1599.865053	-0.536368	
1599.867057	-0.532982	
1599.869059	-0.526443	
1599.871059	-0.516264	
1599.873058	-0.510047	
1599.875058	-0.507721	
1599.879058	-0.501573	
1599.883058	-0.484786	
1599.885059	-0.472839	
1599.887059	-0.460468	
1599.889059	-0.452753	
1599.891059	-0.449796	
1599.893058	-0.443176	
1599.895059	-0.434512	
1599.899059	-0.426203	
1599.903059	-0.419376	
1599.905060	-0.403348	
1599.907059	-0.399067	
1599.909058	-0.393625	
1599.911060	-0.386848	
1599.913060	-0.376135	
1599.915060	-0.370027	
1599.919064	-0.369003	
1599.923064	-0.349507	
1599.925065	-0.338643	
1599.927065	-0.331861	
1599.929065	-0.319889	
1599.931064	-0.311301	
1599.933065	-0.307653	
1599.937062	-0.299851	
1599.941063	-0.276788	
1599.943065	-0.264076	
1599.945064	-0.249960	
1599.947066	-0.239984	
1599.949064	-0.235753	
1599.951065	-0.229079	
1599.953065	-0.215486	
1599.955064	-0.206156	
1599.959068	-0.202682	
1599.963069	-0.185644	
1599.965072	-0.168922	
1599.967078	-0.163129	
1599.969076	-0.151918	
1599.971077	-0.140303	
1599.973076	-0.133086	
1599.975077	-0.129224	
1599.977077	-0.122029	
1599.981077	-0.110124	
1599.983077	-0.098451	
1599.985077	-0.090209	
1599.987077	-0.076606	
1599.989076	-0.067627	
1599.991078	-0.065375	
1599.993077	-0.059158	
1599.995077	-0.046666	
1599.997077	-0.037363	
1600.001076	-0.033451	
1600.003077	-0.016121	
1600.005077	-0.002777	
1600.007078	0.002263	
1600.009077	0.008719	
1600.011078	0.018939	
1600.013077	0.028967	
1600.015077	0.035239	
1600.017077	0.038372	
1600.019076	0.046401	
1600.023078	0.057035	
1600.025076	0.069065	
1600.027077	0.077128	
1600.029078	0.088830	
1600.031076	0.098040	
1600.033077	0.100939	
1600.035077	0.108404	
1600.039074	0.119640	
1600.043074	0.133311	
1600.045076	0.150438	
1600.047076	0.163804	
1600.049079	0.170475	
1600.051077	0.174245	
1600.053076	0.186050	
1600.055077	0.199262	
1600.057078	0.206166	
1600.059082	0.209467	
1600.063087	0.219379	
1600.065088	0.242139	
1600.067093	0.246715	
1600.069093	0.256218	
1600.071096	0.270324	
1600.073098	0.278892	
1600.075095	0.284855	
1600.077095	0.292227	
1600.079096	0.304232	
1600.083096	0.314804	
1600.085096	0.327685	
1600.087096	0.340138	
1600.089096	0.351330	
1600.091096	0.356316	
1600.093095	0.361049	
1600.095096	0.371983	
1600.097096	0.382414	
1600.099094	0.387026	
1600.101099	0.392316	
1600.105104	0.402418	
1600.107104	0.416016	
1600.109103	0.420179	
1600.111103	0.430227	
1600.113103	0.441301	
1600.115103	0.448982	
1600.117104	0.454030	
1600.121102	0.461578	
1600.123102	0.479022	
1600.127104	0.483149	
1600.129103	0.500339	
1600.131103	0.508518	
1600.133103	0.511981	
1600.135104	0.517290	
1600.137104	0.528635	
1600.141101	0.535797	
1600.145102	0.541965	
1600.147104	0.561287	
1600.149104	0.565934	
1600.151107	0.570544	
1600.153111	0.579601	
1600.155109	0.588265	
1600.157112	0.592447	
1600.159110	0.596430	
1600.163113	0.603450	
1600.167115	0.617256	
1600.169114	0.628315	
1600.171116	0.637410	
1600.173116	0.642333	
1600.175115	0.645192	
1600.177116	0.650656	
1600.179116	0.657506	
1600.183115	0.662910	
1600.187115	0.669707	
1600.189117	0.682426	
1600.191116	0.683274	
1600.193116	0.684198	
1600.195115	0.689839	
1600.197116	0.694119	
1600.199115	0.693847	
1600.203121	0.692272	
1600.205121	0.699556	
1600.207122	0.697783	
1600.209126	0.697149	
1600.211124	0.698702	
1600.213123	0.700750	
1600.215125	0.699752	
1600.217123	0.696607	
1600.219124	0.696088	
1600.223127	0.694792	
1600.227126	0.687146	
1600.229128	0.683112	
1600.231129	0.680739	
1600.233128	0.674948	
1600.235128	0.669277	
1600.237128	0.667826	
1600.239128	0.662743	
1600.243128	0.654786	
1600.247129	0.644836	
1600.249130	0.635243	
1600.251130	0.628148	
1600.253130	0.624758	
1600.255130	0.619684	
1600.257130	0.612039	
1600.261128	0.604224	
1600.265129	0.593573	
1600.267129	0.579809	
1600.269130	0.575649	
1600.271131	0.571993	
1600.273130	0.565344	
1600.275129	0.557835	
1600.277130	0.552136	
1600.279130	0.546789	
1600.283130	0.540800	
1600.287129	0.528528	
1600.289130	0.520812	
1600.291130	0.514160	
1600.293129	0.508174	
1600.295130	0.503135	
1600.297130	0.499414	
1600.299130	0.493023	
1600.303130	0.486248	
1600.305131	0.477554	
1600.307131	0.471548	
1600.309132	0.466807	
1600.311134	0.462685	
1600.313133	0.458375	
1600.315133	0.452261	
1600.317134	0.446275	
1600.319133	0.442492	
1600.323133	0.435620	
1600.327134	0.424034	
1600.329136	0.415093	
1600.331135	0.412070	
1600.333134	0.407684	
1600.335134	0.402739	
1600.337133	0.397658	
1600.339134	0.391325	
1600.343134	0.383794	
1600.345133	0.370634	
1600.347133	0.365184	
1600.349134	0.360258	
1600.351134	0.353477	
1600.353133	0.347174	
1600.355135	0.341846	
1600.357134	0.334894	
1600.359134	0.328071	
1600.361132	0.319608	
1600.365133	0.313779	
1600.367135	0.300671	
1600.369134	0.295635	
1600.371133	0.290315	
1600.373133	0.284586	
1600.375135	0.277331	
1600.377134	0.271655	
1600.379134	0.265495	
1600.381134	0.257888	
1600.385134	0.252133	
1600.387136	0.240834	
1600.389136	0.236257	
1600.391136	0.230576	
1600.393135	0.225587	
1600.395136	0.219390	
1600.397135	0.214795	
1600.401134	0.211103	
1600.405134	0.194810	
1600.407136	0.191262	
1600.409136	0.186966	
1600.411135	0.182158	
1600.413138	0.177783	
1600.415142	0.174745	
1600.417148	0.170900	
1600.421148	0.164882	
1600.423148	0.157980	
1600.425148	0.154758	
1600.427148	0.151798	
1600.429147	0.149307	
1600.431148	0.146360	
1600.433148	0.142416	
1600.435147	0.139461	
1600.437147	0.137368	
1600.441146	0.132185	
1600.445147	0.125938	
1600.447148	0.121374	
1600.449147	0.119560	
1600.451147	0.116617	
1600.453148	0.114066	
1600.455147	0.110432	
1600.457148	0.107161	
1600.461147	0.104170	
1600.465147	0.095752	
1600.467148	0.094187	
1600.487069	0.080553	
1600.489071	0.078495	
1600.493074	0.078077	
1600.495075	0.068937	
1600.497074	0.066898	
1600.499075	0.063799	
1600.501075	0.058222	
1600.505073	0.054421	
1600.507075	0.044253	
1600.509075	0.040065	
1600.513075	0.035174	
1600.515075	0.027915	
1600.517075	0.025341	
1600.519075	0.021821	
1600.521076	0.016557	
1600.525074	0.013479	
1600.527075	0.004268	
1600.529075	-0.002142	
1600.533075	-0.003168	
1600.535075	-0.008933	
1600.537075	-0.011589	
1600.539075	-0.014246	
1600.541075	-0.018015	
1600.545075	-0.020398	
1600.547075	-0.026559	
1600.549075	-0.028025	
1600.553074	-0.028558	
1600.555075	-0.031053	
1600.557075	-0.031590	
1600.559074	-0.032106	
1600.561075	-0.034700	
1600.565072	-0.035064	
1600.567075	-0.036786	
1600.569075	-0.038021	
1600.573074	-0.037836	
1600.575076	-0.037890	
1600.577077	-0.038636	
1600.579079	-0.039618	
1600.581079	-0.040005	
1600.585077	-0.039984	
1600.587079	-0.043362	
1600.589079	-0.045186	
1600.593079	-0.045745	
1600.595079	-0.048395	
1600.597079	-0.049908	
1600.599079	-0.050561	
1600.601079	-0.053557	
1600.605077	-0.054893	
1600.607079	-0.062122	
1600.609079	-0.064861	
1600.613079	-0.067938	
1600.615078	-0.072831	
1600.617078	-0.075675	
1600.619079	-0.079099	
1600.621079	-0.084147	
1600.625076	-0.087994	
1600.627079	-0.098690	
1600.629078	-0.104324	
1600.633079	-0.107778	
1600.635078	-0.117993	
1600.637079	-0.122305	
1600.639078	-0.128934	
1600.641079	-0.134489	
1600.645076	-0.141265	
1600.647079	-0.152428	
1600.649079	-0.159057	
1600.653078	-0.165798	
1600.655079	-0.177050	
1600.657080	-0.181687	
1600.659080	-0.187948	
1600.661079	-0.196194	
1600.665079	-0.201514	
1600.667081	-0.213697	
1600.669081	-0.220924	
1600.673081	-0.224280	
1600.675081	-0.234666	
1600.677080	-0.240189	
1600.679081	-0.244918	
1600.681081	-0.249216	
1600.685079	-0.254654	
1600.687081	-0.265904	
1600.689081	-0.271614	
1600.693080	-0.274507	
1600.695082	-0.282697	
1600.697081	-0.286528	
1600.699081	-0.289415	
1600.701080	-0.293322	
1600.705080	-0.297740	
1600.707081	-0.307172	
1600.709081	-0.311080	
1600.713080	-0.315484	
1600.715080	-0.320814	
1600.717081	-0.324992	
1600.719080	-0.328676	
1600.721081	-0.333047	
1600.725079	-0.336996	
1600.727081	-0.348536	
1600.729081	-0.354412	
1600.733081	-0.357831	
1600.735081	-0.368760	
1600.737080	-0.373754	
1600.739081	-0.378640	
1600.741081	-0.385585	
1600.745078	-0.394495	
1600.747081	-0.405384	
1600.749081	-0.412074	
1600.753079	-0.417724	
1600.755082	-0.428228	
1600.757079	-0.436859	
1600.759080	-0.446012	
1600.761081	-0.454869	
1600.765078	-0.462269	
1600.767081	-0.482392	
1600.769080	-0.492635	
1600.773080	-0.498916	
1600.775081	-0.516601	
1600.777081	-0.528317	
1600.779081	-0.535396	
1600.781081	-0.544001	
1600.785078	-0.555464	
1600.787079	-0.572922	
1600.789080	-0.580578	
1600.793080	-0.590493	
1600.795080	-0.605384	
1600.797080	-0.610464	
1600.799082	-0.617329	
1600.801081	-0.625354	
1600.805079	-0.630111	
1600.807079	-0.640509	
1600.809080	-0.646775	
1600.813080	-0.651330	
1600.815080	-0.654062	
1600.817081	-0.659122	
1600.819079	-0.661842	
1600.821080	-0.660192	
1600.825078	-0.660586	
1600.827080	-0.667329	
1600.829079	-0.667568	
1600.833079	-0.664004	
1600.835080	-0.665810	
1600.837081	-0.663127	
1600.839081	-0.660230	
1600.841081	-0.661574	
1600.845078	-0.663622	
1600.847081	-0.657904	
1600.849080	-0.657799	
1600.853085	-0.658991	
1600.855082	-0.648633	
1600.857081	-0.648221	
1600.859081	-0.647843	
1600.861081	-0.645415	
1600.865079	-0.639770	
1600.867081	-0.639471	
1600.869081	-0.636658	
1600.873080	-0.632192	
1600.875081	-0.631351	
1600.877080	-0.630654	
1600.879080	-0.625837	
1600.881080	-0.623210	
1600.885079	-0.626070	
1600.887080	-0.624332	
1600.889079	-0.620804	
1600.893081	-0.624511	
1600.895080	-0.623755	
1600.897080	-0.618446	
1600.899080	-0.619320	
1600.901080	-0.622192	
1600.903080	-0.618665	
1600.905080	-0.612972	
1600.907082	-0.612698	
1600.909081	-0.613930	
1600.913086	-0.610820	
1600.915087	-0.598719	
1600.917087	-0.598061	
1600.919087	-0.593337	
1600.921087	-0.583960	
1600.923086	-0.577293	
1600.925087	-0.575420	
1600.929084	-0.573385	
1600.933085	-0.553394	
1600.935086	-0.545455	
1600.937087	-0.534540	
1600.939087	-0.522278	
1600.941085	-0.517273	
1600.943087	-0.514960	
1600.945086	-0.504860	
1600.947086	-0.492126	
1600.951093	-0.485081	
1600.955097	-0.469131	
1600.957097	-0.442513	
1600.959097	-0.437091	
1600.961097	-0.427033	
1600.963097	-0.412991	
1600.965096	-0.403709	
1600.967097	-0.399302	
1600.969098	-0.390768	
1600.973096	-0.373799	
1600.975097	-0.355677	
1600.977097	-0.345516	
1600.979096	-0.330399	
1600.981098	-0.316081	
1600.983096	-0.311950	
1600.985096	-0.304896	
1600.987097	-0.291882	
1600.989100	-0.282369	
1600.993101	-0.277975	
1600.995101	-0.261616	
1600.997101	-0.249084	
1600.999101	-0.241574	
1601.001101	-0.237869	
1601.003100	-0.228489	
1601.005102	-0.215062	
1601.009099	-0.208127	
1601.011101	-0.197055	
1601.013101	-0.183826	
1601.015100	-0.175366	
1601.017101	-0.172035	
1601.019100	-0.163439	
1601.021101	-0.150505	
1601.023100	-0.143383	
1601.025101	-0.139008	
1601.029099	-0.133166	
1601.033099	-0.112625	
1601.035101	-0.103601	
1601.037101	-0.091097	
1601.039103	-0.081373	
1601.041100	-0.078050	
1601.043101	-0.074734	
1601.045101	-0.064968	
1601.047100	-0.055190	
1601.051100	-0.050874	
1601.055102	-0.038474	
1601.057103	-0.016335	
1601.059104	-0.011227	
1601.061102	-0.001173	
1601.063103	0.012491	
1601.065102	0.023531	
1601.067102	0.026691	
1601.071102	0.034498	
1601.075104	0.057806	
1601.077105	0.071089	
1601.079106	0.082679	
1601.081105	0.093534	
1601.083106	0.098071	
1601.085105	0.104406	
1601.087104	0.115386	
1601.091115	0.124465	
1601.095114	0.144841	
1601.097114	0.157144	
1601.099115	0.162963	
1601.101114	0.166599	
1601.103115	0.175860	
1601.105115	0.187579	
1601.107115	0.192654	
1601.111113	0.194725	
1601.115114	0.212104	
1601.117115	0.222503	
1601.119118	0.229617	
1601.121115	0.240991	
1601.123114	0.247703	
1601.125114	0.250897	
1601.127120	0.256537	
1601.131119	0.266375	
1601.133121	0.277388	
1601.135121	0.282869	
1601.137121	0.294600	
1601.139121	0.303029	
1601.141121	0.307670	
1601.143121	0.312138	
1601.145121	0.322011	
1601.147122	0.332413	
1601.151119	0.336974	
1601.155120	0.351668	
1601.157121	0.369936	
1601.159121	0.376202	
1601.161121	0.383474	
1601.163121	0.393848	
1601.165121	0.404953	
1601.167121	0.409009	
1601.171127	0.413878	
