time (s)	det(V)
5165.020396	-0.083709	
5165.022394	-0.086426	
5165.024393	-0.090047	
5165.026396	-0.093040	
5165.028393	-0.095496	
5165.030394	-0.099652	
5165.034393	-0.103676	
5165.038394	-0.109752	
5165.040395	-0.117726	
5165.042401	-0.120804	
5165.044399	-0.124750	
5165.046402	-0.129207	
5165.048403	-0.133651	
5165.050402	-0.138739	
5165.052402	-0.143017	
5165.056401	-0.147669	
5165.058401	-0.158370	
5165.060402	-0.162507	
5165.062402	-0.167981	
5165.064402	-0.173510	
5165.066401	-0.179714	
5165.068402	-0.185246	
5165.072400	-0.191279	
5165.074401	-0.204600	
5165.076402	-0.211608	
5165.078403	-0.217528	
5165.080403	-0.224449	
5165.082403	-0.231251	
5165.084402	-0.238431	
5165.086402	-0.245409	
5165.088402	-0.252909	
5165.092400	-0.261064	
5165.096400	-0.277152	
5165.098402	-0.293930	
5165.100403	-0.301739	
5165.102402	-0.309882	
5165.104402	-0.317910	
5165.106402	-0.328114	
5165.108403	-0.336990	
5165.110403	-0.345897	
5165.114405	-0.355639	
5165.118406	-0.374747	
5165.120405	-0.391916	
5165.122407	-0.401580	
5165.124406	-0.411570	
5165.126406	-0.420313	
5165.128407	-0.427678	
5165.132404	-0.434630	
5165.136404	-0.451833	
5165.138406	-0.469601	
5165.140411	-0.478502	
5165.142416	-0.486619	
5165.144416	-0.495325	
5165.146416	-0.504143	
5165.148417	-0.511749	
5165.150416	-0.520006	
5165.152416	-0.528081	
5165.158415	-0.542542	
5165.160417	-0.555090	
5165.162416	-0.560678	
5165.164417	-0.565706	
5165.166416	-0.570542	
5165.168417	-0.575292	
5165.170416	-0.579817	
5165.174415	-0.582769	
5165.178416	-0.588364	
5165.180415	-0.591407	
5165.182416	-0.591573	
5165.184415	-0.592136	
5165.186416	-0.591987	
5165.188417	-0.590501	
5165.190416	-0.589491	
5165.194416	-0.587524	
5165.198417	-0.582562	
5165.200416	-0.573426	
5165.202417	-0.569456	
5165.204416	-0.564926	
5165.206416	-0.558570	
5165.208415	-0.551839	
5165.210417	-0.547092	
5165.214419	-0.541258	
5165.218418	-0.524450	
5165.220418	-0.509562	
5165.222419	-0.499032	
5165.224418	-0.489263	
5165.226419	-0.480267	
5165.228419	-0.472610	
5165.230419	-0.461980	
5165.234426	-0.450539	
5165.238428	-0.434116	
5165.240428	-0.415015	
5165.242430	-0.404016	
5165.244436	-0.395098	
5165.246434	-0.384115	
5165.248434	-0.371175	
5165.250434	-0.360352	
5165.252432	-0.351011	
5165.256433	-0.340260	
5165.258433	-0.316534	
5165.260434	-0.305804	
5165.262434	-0.294990	
5165.264435	-0.282608	
5165.266436	-0.270654	
5165.268434	-0.261067	
5165.270435	-0.250342	
5165.272434	-0.239348	
5165.276433	-0.226997	
5165.278435	-0.207494	
5165.280435	-0.195247	
5165.282435	-0.181902	
5165.284433	-0.172066	
5165.286434	-0.163056	
5165.288437	-0.151010	
5165.292434	-0.138397	
5165.294437	-0.119565	
5165.296436	-0.109650	
5165.298436	-0.097006	
5165.300439	-0.085807	
5165.302451	-0.076781	
5165.304450	-0.065861	
5165.306449	-0.054425	
5165.308450	-0.043298	
5165.312449	-0.034412	
5165.316448	-0.012619	
5165.318451	0.009897	
5165.320451	0.018778	
5165.322451	0.031618	
5165.324451	0.042629	
5165.326450	0.053067	
5165.328450	0.061927	
5165.330449	0.073686	
5165.334451	0.086186	
5165.338450	0.106007	
5165.340449	0.131310	
5165.342450	0.142862	
5165.344456	0.151094	
5165.346454	0.162768	
5165.348454	0.176450	
5165.350454	0.187994	
5165.354454	0.196229	
5165.358454	0.221692	
5165.360455	0.243897	
5165.362453	0.255317	
5165.364459	0.269567	
5165.366467	0.282709	
5165.368465	0.292825	
5165.372463	0.303800	
5165.374464	0.331229	
5165.378466	0.341768	
5165.380464	0.366722	
5165.382465	0.381132	
5165.384463	0.390868	
5165.386464	0.397857	
5165.388465	0.409337	
5165.392463	0.422859	
5165.396463	0.443184	
5165.398465	0.468603	
5165.400463	0.479672	
5165.402465	0.488889	
5165.404465	0.499791	
5165.406465	0.512040	
5165.408465	0.522251	
5165.410465	0.530015	
5165.414467	0.537641	
5165.416465	0.557430	
5165.418466	0.563965	
5165.420467	0.571180	
5165.422468	0.579828	
5165.424467	0.587383	
5165.426467	0.591890	
5165.428467	0.595322	
5165.430472	0.601413	
5165.432472	0.606225	
5165.436475	0.608127	
5165.438475	0.612146	
5165.440475	0.615546	
5165.442475	0.615701	
5165.444475	0.613850	
5165.446475	0.613084	
5165.448475	0.613338	
5165.450476	0.610531	
5165.452474	0.605610	
5165.456474	0.602054	
5165.458475	0.594139	
5165.460475	0.587498	
5165.462474	0.581457	
5165.464475	0.576042	
5165.466476	0.568733	
5165.468475	0.560404	
5165.470475	0.552223	
5165.472474	0.543516	
5165.474478	0.534417	
5165.478478	0.524366	
5165.480479	0.504574	
5165.482478	0.494990	
5165.484479	0.484219	
5165.486478	0.473386	
5165.488479	0.462616	
5165.490479	0.451872	
5165.494476	0.440434	
5165.498478	0.416770	
5165.500479	0.397718	
5165.502479	0.389861	
5165.504479	0.379682	
5165.506480	0.369161	
5165.508478	0.358664	
5165.510482	0.347466	
5165.512483	0.335973	
5165.516480	0.325277	
5165.520480	0.305142	
5165.522481	0.286264	
5165.524481	0.276813	
5165.526481	0.267580	
5165.528481	0.257530	
5165.530481	0.248868	
5165.532480	0.240048	
5165.536484	0.231035	
5165.540485	0.214831	
5165.542485	0.199576	
5165.544487	0.192413	
5165.546486	0.184272	
5165.548488	0.177439	
5165.550487	0.170452	
5165.552486	0.163569	
5165.556492	0.156787	
5165.560492	0.143649	
5165.562493	0.133539	
5165.564492	0.127491	
5165.566493	0.121463	
5165.568492	0.116541	
5165.570492	0.112589	
5165.572493	0.107110	
5165.590938	0.071508	
5165.592941	0.069810	
5165.594941	0.066541	
5165.596941	0.062260	
5165.598941	0.059803	
5165.600940	0.057501	
5165.604939	0.053998	
5165.608941	0.047877	
5165.610941	0.042402	
5165.612942	0.041280	
5165.614943	0.039252	
5165.616942	0.036682	
5165.618943	0.034681	
5165.620943	0.033851	
5165.624940	0.031335	
5165.628939	0.027229	
5165.630943	0.023914	
5165.632944	0.022326	
5165.634946	0.021581	
5165.636945	0.020961	
5165.638947	0.018984	
5165.640947	0.017250	
5165.642945	0.016246	
5165.644945	0.014704	
5165.648945	0.012954	
5165.650946	0.010913	
5165.652946	0.011272	
5165.654947	0.010167	
5165.656947	0.009205	
5165.658948	0.008586	
5165.660946	0.007575	
5165.662945	0.006833	
5165.664946	0.005508	
5165.668945	0.004260	
5165.670946	0.003893	
5165.672947	0.003656	
5165.674947	0.003310	
5165.676945	0.002851	
5165.678947	0.002025	
5165.680946	0.001658	
5165.682947	0.001443	
5165.684947	0.000029	
5165.688944	-0.000107	
5165.690946	-0.001252	
5165.692946	-0.001076	
5165.694947	-0.000927	
5165.696947	-0.001803	
5165.698947	-0.001781	
5165.700947	-0.002436	
5165.704944	-0.002224	
5165.708946	-0.004429	
5165.710947	-0.004717	
5165.712947	-0.004454	
5165.714945	-0.004770	
5165.716947	-0.004660	
5165.718947	-0.004870	
5165.720947	-0.004562	
5165.722953	-0.005737	
5165.726964	-0.007064	
5165.728963	-0.007133	
5165.730964	-0.007540	
5165.732966	-0.006984	
5165.734967	-0.006569	
5165.736966	-0.006245	
5165.738967	-0.006946	
5165.740967	-0.007335	
5165.742967	-0.006979	
5165.746970	-0.008629	
5165.750971	-0.009077	
5165.752971	-0.008040	
5165.754972	-0.007982	
5165.756970	-0.008988	
5165.758971	-0.008601	
5165.760970	-0.008539	
5165.762969	-0.009334	
5165.766971	-0.009583	
5165.770969	-0.009757	
5165.772971	-0.009624	
5165.774970	-0.009096	
5165.776970	-0.009318	
5165.778970	-0.009200	
5165.780970	-0.009703	
5165.782970	-0.009954	
5165.786972	-0.010145	
5165.790970	-0.010048	
5165.792970	-0.009380	
5165.794969	-0.009243	
5165.796970	-0.009478	
5165.798969	-0.009972	
5165.800970	-0.009462	
5165.802970	-0.009475	
5165.806981	-0.010090	
5165.808983	-0.010533	
5165.810983	-0.010518	
5165.812983	-0.009914	
5165.814983	-0.009585	
5165.816982	-0.009653	
5165.818982	-0.009501	
5165.820983	-0.009426	
5165.822983	-0.009007	
5165.826983	-0.010113	
5165.830983	-0.010830	
5165.832983	-0.009487	
5165.834982	-0.009170	
5165.836984	-0.008546	
5165.838984	-0.008846	
5165.840982	-0.009327	
5165.842983	-0.009107	
5165.846989	-0.009844	
5165.850990	-0.010547	
5165.852989	-0.008898	
5165.854989	-0.008697	
5165.856988	-0.009318	
5165.858990	-0.009156	
5165.860989	-0.009285	
5165.862988	-0.009570	
5165.866995	-0.009852	
5165.868993	-0.010355	
5165.870995	-0.009995	
5165.872994	-0.008903	
5165.874993	-0.009453	
5165.876995	-0.009002	
5165.878994	-0.009272	
5165.880993	-0.009901	
5165.882993	-0.009402	
5165.886992	-0.009412	
5165.890993	-0.010635	
5165.892994	-0.009607	
5165.894993	-0.008977	
5165.896993	-0.009916	
5165.898994	-0.009436	
5165.900994	-0.009459	
5165.902994	-0.009217	
5165.904993	-0.010296	
5165.908999	-0.010438	
5165.910999	-0.010619	
5165.913000	-0.010289	
5165.915002	-0.010068	
5165.917002	-0.009510	
5165.919002	-0.009759	
5165.921002	-0.009323	
5165.923001	-0.009636	
5165.925001	-0.010389	
5165.929000	-0.010798	
5165.931002	-0.011141	
5165.933002	-0.009811	
5165.935002	-0.010328	
5165.937002	-0.009049	
5165.939001	-0.009543	
5165.941001	-0.010140	
5165.943002	-0.009798	
5165.945001	-0.010752	
5165.947000	-0.011016	
5165.951000	-0.010586	
5165.953002	-0.010702	
5165.955001	-0.009898	
5165.957003	-0.010486	
5165.959002	-0.010552	
5165.961002	-0.010697	
5165.963002	-0.010103	
5165.967000	-0.011048	
5165.971000	-0.011548	
5165.973001	-0.012072	
5165.975002	-0.011438	
5165.977001	-0.011200	
5165.979002	-0.011839	
5165.981001	-0.012297	
5165.983002	-0.011635	
5165.985002	-0.012330	
5165.989001	-0.012410	
5165.993001	-0.013604	
5165.995002	-0.013165	
5165.997002	-0.013593	
5165.999001	-0.013894	
5166.001003	-0.014185	
5166.003002	-0.013948	
5166.005001	-0.014405	
5166.007007	-0.016307	
5166.011012	-0.016280	
5166.013012	-0.017838	
5166.015012	-0.017772	
5166.017011	-0.017827	
5166.019011	-0.017808	
5166.021011	-0.018205	
5166.023013	-0.019437	
5166.025012	-0.019806	
5166.027011	-0.020849	
5166.031011	-0.022067	
5166.033012	-0.023265	
5166.035011	-0.023424	
5166.037012	-0.023434	
5166.039012	-0.024520	
5166.041011	-0.025755	
5166.043012	-0.026108	
5166.047010	-0.027456	
5166.051009	-0.029578	
5166.053012	-0.031035	
5166.055014	-0.031570	
5166.057012	-0.032804	
5166.059012	-0.033510	
5166.061011	-0.035113	
5166.063011	-0.036020	
5166.067010	-0.037567	
5166.071009	-0.039887	
5166.073012	-0.042741	
5166.075012	-0.043834	
5166.077012	-0.045210	
5166.079011	-0.046646	
5166.081012	-0.048486	
5166.083012	-0.050164	
5166.085012	-0.052203	
5166.087013	-0.053486	
5166.093014	-0.058312	
5166.095016	-0.061313	
5166.097015	-0.063459	
5166.099016	-0.066301	
5166.101016	-0.068740	
5166.103015	-0.070071	
5166.105017	-0.073627	
5166.109023	-0.077215	
5166.113025	-0.082520	
5166.115027	-0.088667	
5166.117029	-0.091833	
5166.119027	-0.095376	
5166.121028	-0.098757	
5166.123026	-0.102746	
5166.125027	-0.107136	
5166.129027	-0.111870	
5166.133027	-0.121248	
5166.135028	-0.129779	
5166.137028	-0.134861	
5166.139027	-0.140316	
5166.141028	-0.145994	
5166.143027	-0.151628	
5166.145027	-0.157119	
5166.149033	-0.164825	
5166.153032	-0.176751	
5166.155034	-0.189263	
5166.157034	-0.197099	
5166.159034	-0.204089	
5166.161034	-0.211948	
5166.163034	-0.220070	
5166.165032	-0.227753	
5166.167033	-0.237241	
5166.171033	-0.245370	
5166.173034	-0.263057	
5166.175035	-0.272030	
5166.177033	-0.281335	
5166.179035	-0.290373	
5166.181034	-0.300707	
5166.183034	-0.310778	
5166.185033	-0.320633	
5166.187035	-0.331357	
5166.191033	-0.342187	
5166.193034	-0.363828	
5166.195034	-0.374060	
5166.197033	-0.384891	
5166.199034	-0.395384	
5166.201035	-0.406903	
5166.203033	-0.417388	
5166.205032	-0.426751	
5166.207033	-0.435239	
5166.209034	-0.444758	
5166.213033	-0.455854	
5166.215037	-0.478180	
5166.217035	-0.487671	
5166.219036	-0.498749	
5166.221036	-0.509737	
5166.223036	-0.519619	
5166.225035	-0.528911	
5166.227035	-0.540022	
5166.231043	-0.551251	
5166.233044	-0.567238	
5166.235043	-0.576470	
5166.237046	-0.584766	
5166.239045	-0.591443	
5166.241042	-0.597377	
5166.243044	-0.605648	
5166.245044	-0.612120	
5166.247044	-0.617180	
5166.251043	-0.622423	
5166.255043	-0.631962	
5166.257044	-0.636657	
5166.259043	-0.638610	
5166.261043	-0.641761	
5166.263044	-0.643220	
5166.265043	-0.641856	
5166.267043	-0.641331	
5166.271046	-0.641968	
5166.273048	-0.636951	
5166.275047	-0.632945	
5166.277052	-0.630525	
5166.279054	-0.626989	
5166.281054	-0.619994	
5166.283054	-0.612620	
5166.285054	-0.607647	
5166.287053	-0.601796	
5166.291058	-0.593377	
5166.295058	-0.576298	
5166.297060	-0.557927	
5166.299061	-0.546077	
5166.301060	-0.536346	
5166.303059	-0.527391	
5166.305060	-0.515764	
5166.307059	-0.503351	
5166.311058	-0.492606	
5166.315061	-0.471484	
5166.317062	-0.445084	
5166.319062	-0.435049	
5166.321062	-0.426590	
5166.323062	-0.415114	
5166.325062	-0.401514	
5166.327061	-0.390385	
5166.331062	-0.379333	
5166.335063	-0.350229	
5166.337064	-0.326210	
5166.339063	-0.312291	
5166.341064	-0.297484	
5166.343064	-0.284987	
5166.345065	-0.275089	
5166.347063	-0.262400	
5166.351075	-0.247690	
5166.355077	-0.225687	
5166.357077	-0.199184	
5166.359080	-0.187029	
5166.361078	-0.178572	
5166.363078	-0.167873	
5166.365078	-0.153705	
5166.367079	-0.142692	
5166.371078	-0.134756	
5166.375077	-0.111269	
5166.377078	-0.090852	
5166.379077	-0.081197	
5166.381078	-0.068976	
5166.383077	-0.057234	
5166.385077	-0.047984	
5166.387077	-0.038818	
5166.391077	-0.026891	
5166.395078	-0.003970	
5166.397078	0.016303	
5166.399078	0.028638	
5166.401077	0.038889	
5166.403078	0.047735	
5166.405077	0.058040	
5166.407077	0.069808	
5166.409083	0.080723	
5166.413088	0.088958	
5166.415088	0.110942	
5166.417092	0.122840	
5166.419094	0.132251	
5166.421093	0.141992	
5166.423094	0.154073	
5166.425093	0.166324	
5166.427092	0.175436	
5166.429093	0.184142	
5166.433101	0.196882	
5166.435101	0.219151	
5166.437101	0.229682	
5166.439102	0.242639	
5166.441102	0.254990	
5166.443103	0.265278	
5166.445104	0.275182	
5166.449101	0.287181	
5166.451102	0.310211	
5166.453103	0.320488	
5166.455103	0.331517	
5166.457104	0.343671	
5166.459105	0.355702	
5166.461105	0.365537	
5166.463105	0.374888	
5166.465105	0.386156	
5166.469103	0.394890	
5166.473102	0.408862	
5166.475105	0.431004	
5166.477104	0.439265	
5166.479105	0.447133	
5166.481104	0.457661	
5166.483105	0.467762	
5166.485105	0.474947	
5166.487105	0.482141	
5166.491110	0.490271	
5166.493111	0.505494	
5166.495111	0.511160	
5166.497112	0.519232	
5166.499115	0.526543	
5166.501114	0.531650	
5166.503115	0.536675	
5166.505116	0.541978	
5166.507121	0.546329	
5166.509121	0.549555	
5166.513119	0.552286	
5166.515120	0.558066	
5166.517122	0.560940	
5166.519120	0.562939	
5166.521121	0.563739	
5166.523121	0.564141	
5166.525120	0.564739	
5166.527121	0.564239	
5166.529120	0.561729	
5166.533118	0.560762	
5166.535120	0.556587	
5166.537121	0.554339	
5166.539121	0.551704	
5166.541120	0.548271	
5166.543120	0.543534	
5166.545121	0.538702	
5166.549118	0.533715	
5166.551120	0.521365	
5166.553120	0.515251	
5166.555121	0.509023	
5166.557119	0.502008	
5166.559120	0.494805	
5166.561120	0.486935	
5166.563121	0.479452	
5166.565120	0.470897	
5166.569119	0.462330	
5166.573118	0.444549	
5166.575121	0.425516	
5166.577121	0.417006	
5166.579120	0.407399	
5166.581120	0.399231	
5166.583122	0.392210	
5166.585121	0.384914	
5166.587120	0.375599	
5166.591122	0.365181	
5166.595126	0.345236	
5166.597127	0.326632	
5166.599127	0.317319	
5166.601126	0.307142	
5166.603127	0.298456	
5166.605127	0.289362	
5166.607126	0.279569	
5166.611126	0.270026	
5166.615126	0.244585	
5166.617127	0.236146	
5166.619126	0.228606	
5166.621126	0.221636	
5166.623127	0.213472	
5166.625127	0.205591	
5166.627127	0.197828	
5166.631131	0.190721	
5166.635131	0.176380	
5166.637132	0.165647	
5166.639133	0.159646	
5166.641131	0.152624	
5166.643133	0.146807	
5166.645131	0.142431	
5166.647132	0.136752	
5166.651135	0.130473	
5166.667977	0.093648	
5166.669976	0.092394	
5166.671976	0.088971	
5166.673975	0.084457	
5166.677973	0.081465	
5166.679976	0.075074	
5166.681976	0.071724	
5166.685975	0.067919	
5166.687975	0.064402	
5166.689975	0.062004	
5166.691975	0.058338	
5166.693977	0.056662	
5166.695974	0.054975	
5166.697976	0.051880	
5166.699975	0.048774	
5166.701977	0.046956	
5166.705977	0.045559	
5166.707978	0.040846	
5166.709977	0.039605	
5166.711978	0.038412	
5166.713978	0.036526	
5166.715978	0.034633	
5166.717978	0.032417	
5166.721975	0.031725	
5166.725975	0.027720	
5166.727977	0.024774	
5166.729977	0.024949	
5166.731977	0.022841	
5166.733978	0.022643	
5166.735978	0.020980	
5166.737978	0.020709	
5166.739978	0.019190	
5166.743986	0.017428	
5166.745986	0.016075	
5166.747986	0.014661	
5166.749985	0.014249	
5166.751988	0.014114	
5166.753991	0.013764	
5166.755996	0.012592	
5166.757996	0.011303	
5166.759995	0.010793	
5166.763996	0.009586	
5166.767996	0.008144	
5166.769998	0.007661	
5166.771997	0.007402	
5166.773997	0.006639	
5166.775997	0.005407	
5166.777998	0.005483	
5166.779996	0.004920	
5166.783997	0.003348	
5166.787996	0.002844	
5166.789998	0.001806	
5166.791997	0.002154	
5166.793998	0.002065	
5166.795998	0.001657	
5166.797997	0.000992	
5166.799997	-0.000214	
5166.803996	-0.000108	
5166.805997	-0.000808	
5166.807997	-0.001444	
5166.810002	-0.001039	
5166.812002	-0.000657	
5166.814001	-0.001448	
5166.816002	-0.001824	
5166.818002	-0.002406	
5166.820001	-0.001697	
5166.824000	-0.003092	
5166.828001	-0.004209	
5166.830001	-0.003642	
5166.832002	-0.003693	
5166.834002	-0.005011	
5166.836002	-0.004598	
5166.838001	-0.004190	
5166.840006	-0.005519	
5166.842001	-0.006133	
5166.846001	-0.006029	
5166.848002	-0.007116	
5166.850002	-0.006564	
5166.852002	-0.006045	
5166.854001	-0.005781	
5166.856001	-0.006658	
5166.858001	-0.006693	
5166.860002	-0.007205	
5166.862007	-0.007731	
5166.866011	-0.008142	
5166.868011	-0.008629	
5166.870012	-0.007449	
5166.872011	-0.007896	
5166.874011	-0.007808	
5166.876011	-0.008247	
5166.878012	-0.008355	
5166.880012	-0.008087	
5166.882013	-0.009604	
5166.886010	-0.009985	
5166.888012	-0.009786	
5166.890013	-0.009445	
5166.892011	-0.009735	
5166.894012	-0.009090	
5166.896013	-0.009805	
5166.898012	-0.009838	
5166.902012	-0.010449	
5166.904012	-0.010585	
5166.906013	-0.010499	
5166.910012	-0.010809	
5166.912012	-0.010290	
5166.914013	-0.010531	
5166.916016	-0.010677	
5166.918013	-0.010696	
5166.922012	-0.010080	
5166.924014	-0.011736	
5166.926013	-0.011701	
5166.930012	-0.012749	
5166.932013	-0.011868	
5166.934013	-0.011591	
5166.936013	-0.011556	
5166.938013	-0.012320	
5166.942010	-0.012364	
5166.944012	-0.013281	
5166.946013	-0.013947	
5166.950013	-0.013909	
5166.952013	-0.013683	
5166.954013	-0.013003	
5166.956013	-0.013935	
5166.958012	-0.014447	
5166.962010	-0.014265	
5166.964011	-0.015493	
5166.966013	-0.016209	
5166.970012	-0.016368	
5166.972012	-0.016016	
5166.974013	-0.015835	
5166.976012	-0.017043	
5166.978013	-0.017524	
5166.982010	-0.017141	
5166.984012	-0.019348	
5166.986012	-0.019180	
5166.990012	-0.019570	
5166.992013	-0.019701	
5166.994014	-0.019774	
5166.996012	-0.020667	
5166.998012	-0.021483	
5167.002011	-0.022090	
5167.004011	-0.023126	
5167.006013	-0.024147	
5167.010012	-0.025314	
5167.012013	-0.024861	
5167.014013	-0.025234	
5167.016012	-0.026492	
5167.018012	-0.027302	
5167.022011	-0.027084	
5167.024012	-0.029557	
5167.026013	-0.030633	
5167.030016	-0.031024	
5167.032015	-0.031856	
5167.034015	-0.033081	
5167.036014	-0.033317	
5167.038015	-0.034565	
5167.042013	-0.035388	
5167.044015	-0.037788	
5167.046014	-0.038856	
5167.050015	-0.040717	
5167.052015	-0.041822	
5167.054014	-0.042587	
5167.056015	-0.044407	
5167.058015	-0.045622	
5167.062012	-0.046256	
5167.064015	-0.050084	
5167.066014	-0.051667	
5167.070015	-0.053110	
5167.072015	-0.055206	
5167.074015	-0.057098	
5167.076015	-0.058586	
5167.078015	-0.060763	
5167.082012	-0.062354	
5167.084014	-0.067656	
5167.086014	-0.069707	
5167.090014	-0.071038	
5167.092014	-0.076146	
5167.094014	-0.078130	
5167.096013	-0.080595	
5167.098014	-0.083353	
5167.102013	-0.086225	
5167.104013	-0.091842	
5167.106014	-0.095962	
5167.110015	-0.099192	
5167.112015	-0.104920	
5167.114013	-0.108259	
5167.116014	-0.112546	
5167.118015	-0.116367	
5167.122013	-0.118894	
5167.124015	-0.129411	
5167.126013	-0.133349	
5167.130019	-0.138064	
5167.132014	-0.146653	
5167.134015	-0.152440	
5167.136015	-0.156441	
5167.138015	-0.161528	
5167.142013	-0.167477	
5167.144015	-0.179566	
5167.146014	-0.185441	
5167.150015	-0.191975	
5167.152014	-0.203725	
5167.154014	-0.209834	
5167.156014	-0.209996	
5167.158015	-0.224580	
5167.162012	-0.231466	
5167.164015	-0.246687	
5167.166015	-0.254780	
5167.170014	-0.262769	
5167.172014	-0.277362	
5167.174013	-0.285980	
5167.176014	-0.294706	
5167.178015	-0.302312	
5167.182013	-0.311229	
5167.184014	-0.330797	
5167.186015	-0.339141	
5167.190014	-0.348096	
5167.192015	-0.366449	
5167.194015	-0.375663	
5167.198013	-0.394680	
5167.202013	-0.404580	
5167.204014	-0.422527	
5167.206013	-0.429943	
5167.210014	-0.437002	
5167.212013	-0.453511	
5167.214013	-0.462827	
5167.216014	-0.471889	
5167.218015	-0.480889	
5167.222013	-0.489293	
5167.224014	-0.507108	
5167.226014	-0.515489	
5167.230014	-0.523667	
5167.232014	-0.537011	
5167.234021	-0.544450	
5167.236020	-0.551188	
5167.238021	-0.557435	
5167.242018	-0.562899	
5167.244021	-0.574360	
5167.246020	-0.578726	
5167.250019	-0.582162	
5167.252020	-0.588306	
5167.254020	-0.590036	
5167.256019	-0.592264	
5167.258020	-0.593793	
5167.262019	-0.594075	
5167.264022	-0.595175	
5167.266020	-0.593704	
5167.270020	-0.592315	
5167.272021	-0.587432	
5167.274021	-0.583610	
5167.276021	-0.579708	
5167.278021	-0.576350	
5167.282019	-0.572211	
5167.284019	-0.560779	
5167.286021	-0.555381	
5167.290020	-0.549028	
5167.292021	-0.531630	
5167.294023	-0.524827	
5167.296020	-0.517701	
5167.298022	-0.507763	
5167.302019	-0.497927	
5167.304021	-0.481274	
5167.306021	-0.470600	
5167.310020	-0.459295	
5167.312021	-0.440513	
5167.314021	-0.431171	
5167.316020	-0.422653	
5167.318021	-0.412506	
5167.322019	-0.403291	
5167.324020	-0.379684	
5167.326021	-0.369208	
5167.330020	-0.359101	
5167.332021	-0.334340	
5167.334020	-0.323623	
5167.336021	-0.313196	
5167.338021	-0.302371	
5167.342019	-0.290165	
5167.344021	-0.268678	
5167.346020	-0.259370	
5167.350021	-0.246801	
5167.352021	-0.223851	
5167.354021	-0.213700	
5167.356021	-0.202013	
5167.358020	-0.189678	
5167.362018	-0.179458	
5167.364020	-0.160371	
5167.366019	-0.147436	
5167.370020	-0.137124	
5167.372023	-0.117164	
5167.374020	-0.104393	
5167.376020	-0.093849	
5167.378021	-0.084912	
5167.382018	-0.075292	
5167.384020	-0.052245	
5167.386020	-0.043527	
5167.390021	-0.033728	
5167.392020	-0.007470	
5167.394023	0.002627	
5167.396020	0.010195	
5167.398021	0.022470	
5167.402019	0.035349	
5167.404020	0.053718	
5167.406021	0.065033	
5167.410020	0.078618	
5167.412021	0.098588	
5167.414023	0.110479	
5167.416019	0.124466	
5167.418021	0.135016	
5167.422019	0.145320	
5167.424021	0.169752	
5167.426020	0.181243	
5167.430021	0.190647	
5167.432020	0.216690	
5167.434022	0.228987	
5167.436021	0.239650	
5167.438020	0.249570	
5167.442018	0.263767	
5167.444025	0.287416	
5167.446021	0.296790	
5167.450022	0.310334	
5167.452021	0.336459	
5167.454021	0.346925	
5167.456021	0.358851	
5167.458021	0.372810	
5167.462019	0.384532	
5167.464021	0.399902	
5167.466021	0.413088	
5167.470021	0.424240	
5167.472021	0.444761	
5167.474021	0.458557	
5167.476022	0.469943	
5167.478021	0.477893	
5167.482020	0.487776	
5167.484023	0.510394	
5167.486022	0.517810	
5167.490022	0.525391	
5167.492022	0.547317	
5167.494022	0.553163	
5167.496021	0.558430	
5167.498021	0.567050	
5167.502020	0.576138	
5167.504022	0.583861	
5167.506022	0.589591	
5167.510020	0.596405	
5167.512022	0.601573	
5167.514021	0.604847	
5167.516024	0.609022	
5167.518023	0.610548	
5167.522022	0.610000	
5167.524024	0.609869	
5167.526023	0.609455	
5167.530023	0.606688	
5167.532023	0.601990	
5167.534024	0.599148	
5167.536025	0.593877	
5167.538023	0.588162	
5167.542021	0.583253	
5167.544023	0.569773	
5167.546023	0.561450	
5167.550023	0.553740	
5167.552023	0.538752	
5167.554023	0.529153	
5167.556027	0.519253	
5167.558025	0.509995	
5167.562024	0.499770	
5167.564026	0.477070	
5167.566025	0.466496	
5167.570026	0.456076	
5167.572026	0.433889	
5167.574025	0.422712	
5167.576025	0.411101	
5167.578026	0.400874	
5167.582023	0.392444	
5167.584025	0.371143	
5167.586026	0.360747	
5167.590024	0.348728	
5167.592025	0.327986	
5167.594026	0.316910	
5167.596025	0.305986	
5167.598026	0.295609	
5167.602025	0.285585	
5167.604028	0.265315	
5167.606026	0.254999	
5167.610027	0.245845	
5167.612027	0.228515	
5167.614026	0.220081	
5167.616027	0.211974	
5167.618028	0.203768	
5167.622026	0.196106	
5167.624028	0.179926	
5167.626028	0.172762	
5167.630027	0.165269	
5167.632028	0.153245	
5167.634028	0.146874	
5167.636027	0.140965	
5167.638027	0.134861	
5167.642025	0.129473	
5167.644027	0.117754	
5167.646028	0.111969	
5167.650027	0.107671	
5167.665955	0.073405	
5167.667957	0.071528	
5167.671956	0.068743	
5167.673956	0.062471	
5167.675956	0.059730	
5167.677955	0.057213	
5167.679956	0.053782	
5167.683953	0.051687	
5167.685958	0.046484	
5167.687957	0.043379	
5167.691955	0.040546	
5167.693957	0.037297	
5167.695957	0.035363	
5167.697957	0.033832	
5167.699957	0.031236	
5167.703955	0.029400	
5167.705957	0.025768	
5167.707957	0.024076	
5167.711956	0.021651	
5167.713957	0.020105	
5167.715957	0.019052	
5167.717956	0.017721	
5167.719957	0.016640	
5167.723954	0.015619	
5167.725957	0.012025	
5167.727957	0.011334	
5167.731956	0.010909	
5167.733957	0.008695	
5167.735957	0.009269	
5167.737957	0.008472	
