time (s)	det(V)
2851.948031	-0.228333	
2851.952032	-0.216462	
2851.956032	-0.197127	
2851.958031	-0.173250	
2851.960033	-0.163395	
2851.962032	-0.155055	
2851.964033	-0.142748	
2851.966032	-0.130995	
2851.968032	-0.121411	
2851.972031	-0.113766	
2851.976032	-0.090860	
2851.978031	-0.072374	
2851.980032	-0.062126	
2851.982033	-0.050453	
2851.984033	-0.039860	
2851.986033	-0.032246	
2851.988033	-0.022167	
2851.992034	-0.009955	
2851.996033	0.009870	
2851.998034	0.029877	
2852.000035	0.041557	
2852.002034	0.049961	
2852.004034	0.058510	
2852.006035	0.070260	
2852.008034	0.082196	
2852.012034	0.090615	
2852.014034	0.110695	
2852.016034	0.123283	
2852.018035	0.133314	
2852.020041	0.142247	
2852.022041	0.153338	
2852.024044	0.166292	
2852.026048	0.176840	
2852.028048	0.186411	
2852.030048	0.196507	
2852.034057	0.209965	
2852.036059	0.230804	
2852.038059	0.242285	
2852.040059	0.256137	
2852.042063	0.268932	
2852.044063	0.278817	
2852.046063	0.289310	
2852.048063	0.303233	
2852.050061	0.316256	
2852.052065	0.326319	
2852.056063	0.337046	
2852.058062	0.363927	
2852.060063	0.375008	
2852.062063	0.384508	
2852.064063	0.394720	
2852.066063	0.405085	
2852.068064	0.415980	
2852.072061	0.424530	
2852.076061	0.448880	
2852.078063	0.468634	
2852.080062	0.478931	
2852.082062	0.492317	
2852.084063	0.502707	
2852.086064	0.510089	
2852.088063	0.518787	
2852.090063	0.529001	
2852.094069	0.538446	
2852.096069	0.551226	
2852.098069	0.560393	
2852.100071	0.569256	
2852.102072	0.574626	
2852.104070	0.578413	
2852.106070	0.584475	
2852.108073	0.590433	
2852.110073	0.594738	
2852.112080	0.595042	
2852.116088	0.598562	
2852.118088	0.603397	
2852.120089	0.603234	
2852.122089	0.603227	
2852.124089	0.604894	
2852.126089	0.603136	
2852.128089	0.600701	
2852.132087	0.598183	
2852.134089	0.592706	
2852.136088	0.587585	
2852.138090	0.582051	
2852.140092	0.578481	
2852.142096	0.574076	
2852.144097	0.566926	
2852.146097	0.559591	
2852.148097	0.553161	
2852.152094	0.546861	
2852.156096	0.528668	
2852.158097	0.511394	
2852.160097	0.503009	
2852.162099	0.492386	
2852.164097	0.483080	
2852.176062	0.419370	
2852.178064	0.412501	
2852.182062	0.399933	
2852.184063	0.385939	
2852.186064	0.373911	
2852.188064	0.364360	
2852.190063	0.355355	
2852.194061	0.343143	
2852.196064	0.322758	
2852.198063	0.311810	
2852.202064	0.300526	
2852.204065	0.282612	
2852.206065	0.272268	
2852.208065	0.262135	
2852.210065	0.253835	
2852.214064	0.244977	
2852.216064	0.226620	
2852.218066	0.218787	
2852.222063	0.210186	
2852.224066	0.194975	
2852.226065	0.187534	
2852.228065	0.180854	
2852.230065	0.173675	
2852.234063	0.167551	
2852.236064	0.153572	
2852.238064	0.147970	
2852.242064	0.141396	
2852.244065	0.131235	
2852.246065	0.126085	
2852.248064	0.120815	
2852.250064	0.115774	
2852.254063	0.111363	
2852.256066	0.101239	
2852.258063	0.096310	
2852.262064	0.092505	
2852.264066	0.085981	
2852.266063	0.081781	
2852.268065	0.078137	
2852.270065	0.074831	
2852.274063	0.071745	
2852.276064	0.064159	
2852.278065	0.061009	
2852.282064	0.058638	
2852.284066	0.053922	
2852.286067	0.051527	
2852.288066	0.049178	
2852.290067	0.046217	
2852.294064	0.043858	
2852.296067	0.039174	
2852.298067	0.037348	
2852.302066	0.034768	
2852.304067	0.032744	
2852.306067	0.030464	
2852.308067	0.028000	
2852.310066	0.026811	
2852.314065	0.025908	
2852.316067	0.022216	
2852.318066	0.019990	
2852.322066	0.019184	
2852.324067	0.017270	
2852.326066	0.015707	
2852.328066	0.014678	
2852.330067	0.014001	
2852.334064	0.012622	
2852.336067	0.010146	
2852.338066	0.009134	
2852.342066	0.008045	
2852.344067	0.006921	
2852.346067	0.006729	
2852.348066	0.005958	
2852.350066	0.005112	
2852.354065	0.004348	
2852.356066	0.002477	
2852.358068	0.001640	
2852.362068	0.000964	
2852.364066	0.001157	
2852.366068	0.000476	
2852.368069	-0.000201	
2852.370071	-0.000346	
2852.374068	-0.000874	
2852.376071	-0.003157	
2852.378071	-0.003122	
2852.382072	-0.003710	
2852.384070	-0.003252	
2852.386071	-0.003691	
2852.388071	-0.003820	
2852.390071	-0.004831	
2852.394069	-0.004886	
2852.396071	-0.005854	
2852.398071	-0.006083	
2852.402070	-0.006274	
2852.404070	-0.005655	
2852.406071	-0.005980	
2852.408070	-0.006391	
2852.410071	-0.006924	
2852.414069	-0.006487	
2852.416071	-0.008319	
2852.418070	-0.007671	
2852.422069	-0.008501	
2852.424070	-0.007973	
2852.426070	-0.008045	
2852.428069	-0.007826	
2852.430070	-0.008036	
2852.434069	-0.008342	
2852.436069	-0.009432	
2852.438070	-0.009478	
2852.442069	-0.009507	
2852.444069	-0.009018	
2852.446069	-0.008895	
2852.448069	-0.008963	
2852.450071	-0.009151	
2852.454067	-0.008967	
2852.456070	-0.010612	
2852.458069	-0.010348	
2852.462073	-0.010971	
2852.464072	-0.009827	
2852.466069	-0.009506	
2852.468070	-0.009943	
2852.470069	-0.009673	
2852.474068	-0.009861	
2852.476071	-0.011401	
2852.478069	-0.010656	
2852.482069	-0.010744	
2852.484069	-0.010018	
2852.486070	-0.010258	
2852.488070	-0.009915	
2852.490070	-0.010056	
2852.494067	-0.010743	
2852.496070	-0.011619	
2852.498070	-0.011049	
2852.502070	-0.010901	
2852.504072	-0.010477	
2852.506069	-0.009950	
2852.508070	-0.011132	
2852.510070	-0.010296	
2852.514068	-0.010267	
2852.516070	-0.011274	
2852.518070	-0.010632	
2852.522070	-0.011259	
2852.524069	-0.010798	
2852.526070	-0.010288	
2852.528070	-0.010408	
2852.530070	-0.010402	
2852.534068	-0.010047	
2852.536070	-0.011256	
2852.538070	-0.010662	
2852.542069	-0.011348	
2852.544070	-0.010694	
2852.546070	-0.009926	
2852.548070	-0.010459	
2852.550070	-0.010071	
2852.554067	-0.010339	
2852.556069	-0.011510	
2852.558069	-0.011476	
2852.562069	-0.011141	
2852.564074	-0.010434	
2852.566070	-0.010316	
2852.568072	-0.010096	
2852.570071	-0.010545	
2852.574070	-0.010366	
2852.576071	-0.011718	
2852.578072	-0.011180	
2852.582072	-0.011149	
2852.584073	-0.010998	
2852.586073	-0.010749	
2852.588072	-0.010725	
2852.590072	-0.010914	
2852.594069	-0.011337	
2852.596072	-0.011941	
2852.598072	-0.012336	
2852.602071	-0.012179	
2852.604072	-0.011579	
2852.606072	-0.011832	
2852.608071	-0.012087	
2852.610072	-0.012000	
2852.614071	-0.011598	
2852.616072	-0.012704	
2852.618071	-0.013558	
2852.622071	-0.013178	
2852.624072	-0.013181	
2852.626072	-0.013397	
2852.628072	-0.013235	
2852.630072	-0.013464	
2852.634071	-0.013610	
2852.636072	-0.014761	
2852.638071	-0.015121	
2852.642072	-0.015300	
2852.644071	-0.014583	
2852.646073	-0.014966	
2852.648075	-0.015619	
2852.650072	-0.015660	
2852.654070	-0.016100	
2852.656072	-0.016858	
2852.658072	-0.018302	
2852.662072	-0.017962	
2852.664073	-0.017516	
2852.666077	-0.017783	
2852.668079	-0.018559	
2852.670077	-0.018779	
2852.674077	-0.018705	
2852.676077	-0.021216	
2852.678078	-0.020963	
2852.682077	-0.021900	
2852.684076	-0.022044	
2852.686078	-0.022757	
2852.688077	-0.023338	
2852.690077	-0.024142	
2852.694076	-0.024569	
2852.698076	-0.026720	
2852.700078	-0.028764	
2852.702078	-0.028282	
2852.704078	-0.028704	
2852.706079	-0.029575	
2852.708078	-0.031039	
2852.710078	-0.031638	
2852.714077	-0.032494	
2852.718077	-0.035372	
2852.720079	-0.037107	
2852.722077	-0.037738	
2852.726076	-0.040610	
2852.728078	-0.041628	
2852.730078	-0.043035	
2852.734076	-0.044637	
2852.738075	-0.048074	
2852.740078	-0.051858	
2852.742079	-0.053506	
2852.744081	-0.054525	
2852.746077	-0.056367	
2852.748078	-0.058477	
2852.750079	-0.060712	
2852.752079	-0.062883	
2852.756079	-0.065743	
2852.760079	-0.070523	
2852.762080	-0.074741	
2852.764079	-0.077276	
2852.766085	-0.080030	
2852.768081	-0.083339	
2852.770082	-0.086112	
2852.772082	-0.089470	
2852.776082	-0.093704	
2852.780082	-0.099807	
2852.782082	-0.106518	
2852.784082	-0.110233	
2852.786081	-0.114354	
2852.788082	-0.118520	
2852.790081	-0.122702	
2852.792082	-0.128014	
2852.796082	-0.132763	
2852.800082	-0.142204	
2852.802081	-0.152127	
2852.804082	-0.156820	
2852.806083	-0.162895	
2852.808081	-0.169292	
2852.810083	-0.174530	
2852.812081	-0.180697	
2852.816093	-0.188056	
2852.820092	-0.201057	
2852.822092	-0.214702	
2852.824092	-0.222090	
2852.826092	-0.229754	
2852.828092	-0.237727	
2852.830091	-0.245830	
2852.834090	-0.253849	
2852.838090	-0.271888	
2852.840092	-0.290033	
2852.842092	-0.299058	
2852.846091	-0.318173	
2852.848091	-0.328516	
2852.850091	-0.338665	
2852.854089	-0.349305	
2852.858090	-0.371584	
2852.860092	-0.392694	
2852.862092	-0.403527	
2852.864090	-0.414751	
2852.866092	-0.424178	
2852.868095	-0.432053	
2852.870092	-0.441837	
2852.872092	-0.453018	
2852.874095	-0.464275	
2852.880097	-0.486436	
2852.882098	-0.506664	
2852.884097	-0.516698	
2852.886099	-0.528110	
2852.888098	-0.538521	
2852.890098	-0.547229	
2852.892098	-0.556707	
2852.894100	-0.566593	
2852.898096	-0.575707	
2852.900098	-0.589609	
2852.902099	-0.596849	
2852.904098	-0.604186	
2852.906098	-0.609190	
2852.908099	-0.614373	
2852.910098	-0.619085	
2852.912098	-0.624136	
2852.914098	-0.628266	
2852.918095	-0.629960	
2852.920097	-0.635489	
2852.922098	-0.636330	
2852.924098	-0.634640	
2852.926098	-0.633911	
2852.928098	-0.634432	
2852.930098	-0.633345	
2852.934096	-0.629344	
2852.936099	-0.623914	
2852.938097	-0.620714	
2852.940098	-0.614878	
2852.942101	-0.607879	
2852.944110	-0.602550	
2852.946110	-0.597543	
2852.948109	-0.588903	
2852.950110	-0.579239	
2852.954108	-0.572577	
2852.958108	-0.557276	
2852.960109	-0.536378	
2852.962110	-0.528488	
2852.964110	-0.517428	
2852.966115	-0.504176	
2852.968110	-0.493652	
2852.970111	-0.485469	
2852.972112	-0.474613	
2852.976113	-0.461513	
2852.980114	-0.441345	
2852.982113	-0.421229	
2852.984115	-0.409053	
2852.986114	-0.399453	
2852.988114	-0.389081	
2852.990114	-0.375316	
2852.992114	-0.361914	
2852.996115	-0.351873	
2853.000114	-0.328840	
2853.004111	-0.293474	
2853.006113	-0.281202	
2853.008114	-0.267230	
2853.012113	-0.247065	
2853.014114	-0.236061	
2853.018122	-0.221663	
2853.020122	-0.201801	
2853.022122	-0.189840	
2853.024122	-0.176772	
2853.026122	-0.165746	
2853.028123	-0.157352	
2853.030122	-0.147275	
2853.034120	-0.134048	
2853.038120	-0.115278	
2853.040122	-0.093505	
2853.042121	-0.081967	
2853.044122	-0.073021	
2853.046122	-0.064241	
2853.048122	-0.052766	
2853.050122	-0.040982	
2853.052123	-0.031981	
2853.056123	-0.024130	
2853.060123	-0.000454	
2853.062124	0.017580	
2853.064125	0.028057	
2853.066123	0.040357	
2853.068126	0.050278	
2853.070127	0.057730	
2853.072126	0.067445	
2853.076128	0.079256	
2853.080130	0.097847	
2853.082130	0.119985	
2853.084130	0.131589	
2853.086130	0.139537	
2853.088130	0.148730	
2853.090130	0.160299	
2853.092130	0.172354	
2853.096135	0.180089	
2853.100136	0.201805	
2853.102136	0.224309	
2853.104137	0.233336	
2853.106135	0.245874	
2853.108136	0.258412	
2853.110137	0.268533	
2853.112139	0.277892	
2853.116139	0.289030	
2853.118138	0.313761	
2853.120138	0.322631	
2853.122138	0.334512	
2853.124139	0.347416	
2853.126139	0.359029	
2853.128139	0.368138	
2853.130138	0.378272	
2853.132139	0.390484	
2853.136138	0.397825	
2853.140138	0.414952	
2853.142139	0.438171	
2853.144142	0.447828	
2853.146140	0.456612	
2853.148139	0.467127	
2853.150139	0.477399	
2853.152139	0.485618	
2853.156138	0.492880	
2853.160138	0.510812	
2853.162138	0.524706	
2853.164141	0.532064	
2853.166141	0.539716	
2853.168141	0.544486	
2853.170141	0.549138	
2853.172141	0.553109	
2853.176139	0.558151	
2853.180140	0.563795	
2853.182140	0.569876	
2853.184140	0.571666	
2853.186141	0.571565	
2853.188140	0.571675	
2853.190140	0.571644	
2853.192140	0.571008	
2853.196140	0.568543	
2853.200140	0.564050	
2853.202141	0.558406	
2853.204140	0.554447	
2853.206140	0.550083	
2853.208141	0.544749	
2853.210141	0.539075	
2853.214139	0.533199	
2853.218139	0.520045	
2853.220140	0.505671	
2853.222142	0.498909	
2853.224142	0.490712	
2853.226141	0.482256	
2853.228141	0.474092	
2853.230141	0.465795	
2853.242068	0.414413	
2853.244074	0.404074	
2853.248074	0.395944	
2853.250075	0.381418	
2853.252074	0.371636	
2853.254075	0.365630	
2853.256075	0.356155	
2853.260074	0.343377	
2853.262076	0.327159	
2853.264074	0.316301	
2853.268075	0.306660	
2853.270077	0.290048	
2853.272074	0.281474	
2853.274074	0.272259	
2853.276075	0.263653	
2853.280073	0.255682	
2853.282074	0.238737	
2853.284075	0.231059	
2853.288074	0.223441	
2853.290075	0.209227	
2853.292076	0.201752	
2853.294075	0.195980	
2853.296076	0.189699	
2853.300073	0.182669	
2853.302075	0.169798	
2853.304074	0.163449	
2853.308074	0.157600	
2853.310075	0.147398	
2853.312075	0.142466	
2853.314076	0.136770	
2853.316075	0.131929	
2853.320073	0.127205	
2853.322076	0.117284	
2853.324075	0.112613	
2853.328075	0.108073	
2853.330077	0.101004	
2853.332080	0.097618	
2853.334083	0.093608	
2853.336082	0.089741	
2853.340082	0.086998	
2853.342084	0.078973	
2853.344082	0.075886	
2853.348083	0.073263	
2853.350082	0.067710	
2853.352083	0.065745	
2853.354083	0.062643	
2853.356083	0.060658	
2853.360081	0.057403	
2853.362083	0.052535	
2853.364083	0.050228	
2853.368082	0.047717	
2853.370084	0.044373	
2853.372082	0.043350	
2853.374083	0.040576	
2853.376083	0.038478	
2853.378084	0.037319	
2853.380083	0.035294	
2853.382084	0.033259	
2853.384082	0.031253	
2853.388083	0.029767	
2853.390083	0.027322	
2853.392084	0.025975	
2853.394084	0.025334	
2853.396083	0.024489	
2853.398083	0.022838	
2853.400083	0.021560	
2853.404081	0.020880	
2853.408080	0.017779	
2853.410083	0.015453	
2853.412083	0.015304	
2853.414084	0.014441	
2853.416083	0.013475	
2853.418089	0.012485	
2853.420094	0.011944	
2853.422092	0.010981	
2853.426099	0.009209	
2853.428099	0.007723	
2853.430099	0.007053	
2853.432101	0.007021	
2853.434098	0.006410	
2853.436099	0.005786	
2853.438099	0.005541	
2853.440097	0.004822	
2853.442100	0.004226	
2853.446099	0.003100	
2853.450098	0.002248	
2853.452099	0.001643	
2853.454099	0.001159	
2853.456099	0.001100	
2853.458098	0.000139	
2853.460100	-0.000162	
2853.462100	-0.000986	
2853.466098	-0.001142	
2853.468099	-0.002126	
2853.470100	-0.002739	
2853.472101	-0.002192	
2853.474100	-0.002616	
2853.476098	-0.003367	
2853.478099	-0.003314	
2853.480099	-0.003725	
2853.482099	-0.003429	
2853.486097	-0.004803	
2853.490099	-0.005088	
2853.492099	-0.005700	
2853.494098	-0.005044	
2853.496098	-0.005160	
2853.498098	-0.005785	
2853.500099	-0.006050	
2853.502100	-0.006231	
2853.506106	-0.007145	
2853.510106	-0.007306	
2853.512106	-0.006543	
2853.514107	-0.007257	
2853.516107	-0.006880	
2853.518107	-0.007289	
2853.520106	-0.007268	
2853.522107	-0.007730	
2853.526106	-0.009061	
2853.530106	-0.009077	
2853.532106	-0.008430	
2853.534108	-0.008675	
2853.536107	-0.008465	
2853.538107	-0.008476	
2853.540107	-0.008561	
2853.542107	-0.009258	
2853.546109	-0.009964	
2853.550109	-0.010734	
2853.552112	-0.009790	
2853.554111	-0.009405	
2853.556111	-0.009902	
2853.558110	-0.010482	
2853.560110	-0.009943	
2853.562109	-0.010641	
2853.566110	-0.010897	
2853.568111	-0.011949	
2853.570110	-0.011357	
2853.572111	-0.010934	
2853.574116	-0.011452	
2853.576115	-0.011071	
2853.578115	-0.011401	
2853.580115	-0.011517	
2853.582115	-0.011029	
2853.586114	-0.012642	
2853.590116	-0.012561	
2853.592115	-0.012597	
2853.594116	-0.012350	
2853.596117	-0.012192	
2853.598116	-0.012900	
2853.600117	-0.013327	
2853.602117	-0.013360	
2853.604117	-0.013588	
2853.608118	-0.014385	
2853.610119	-0.015151	
2853.612120	-0.014030	
2853.614121	-0.014067	
2853.616121	-0.013963	
2853.618120	-0.014561	
2853.620121	-0.014633	
2853.624118	-0.014909	
2853.628118	-0.016442	
2853.630121	-0.017070	
2853.632121	-0.016191	
2853.634120	-0.016163	
2853.636121	-0.016370	
2853.638121	-0.016635	
2853.640121	-0.016934	
2853.642121	-0.018052	
2853.646121	-0.018580	
2853.650121	-0.019000	
2853.652122	-0.019106	
2853.654121	-0.018923	
2853.656120	-0.019685	
2853.658120	-0.020366	
2853.660120	-0.020996	
2853.662121	-0.020805	
2853.666120	-0.022265	
2853.668121	-0.023208	
2853.670120	-0.023374	
2853.672121	-0.023529	
2853.674122	-0.023851	
2853.676122	-0.024342	
2853.678123	-0.024745	
2853.680123	-0.025313	
2853.682122	-0.025520	
2853.686121	-0.027307	
2853.690122	-0.028259	
2853.692123	-0.029602	
2853.694122	-0.029972	
2853.696123	-0.030314	
2853.698123	-0.031488	
2853.700123	-0.032307	
2853.702124	-0.033440	
2853.706120	-0.034686	
2853.710122	-0.036598	
2853.712123	-0.037460	
2853.714122	-0.038509	
2853.716121	-0.039635	
2853.718122	-0.040692	
2853.720122	-0.041726	
2853.722123	-0.042598	
2853.724125	-0.044643	
2853.728129	-0.045913	
2853.730127	-0.048577	
2853.732129	-0.049164	
2853.734127	-0.050282	
2853.736128	-0.051572	
2853.738130	-0.053521	
2853.740129	-0.054829	
2853.742129	-0.056504	
2853.744128	-0.058989	
2853.748127	-0.060541	
2853.750128	-0.064422	
2853.752129	-0.065791	
2853.754129	-0.067362	
2853.756128	-0.069093	
2853.758128	-0.071750	
2853.760130	-0.074167	
2853.764127	-0.075713	
2853.766127	-0.081723	
2853.768128	-0.084316	
2853.772129	-0.086231	
2853.774129	-0.091812	
2853.776129	-0.094694	
2853.778129	-0.096929	
2853.780128	-0.100356	
2853.784126	-0.103474	
2853.786128	-0.111141	
2853.788128	-0.114593	
2853.792127	-0.118533	
2853.794129	-0.125867	
2853.796128	-0.129389	
2853.798129	-0.134145	
2853.800131	-0.138818	
2853.804130	-0.143353	
2853.806131	-0.153114	
2853.808132	-0.159323	
2853.810134	-0.164260	
2853.812132	-0.168492	
2853.814133	-0.173464	
2853.816132	-0.179284	
2853.818132	-0.185687	
2853.820133	-0.191041	
2853.824130	-0.196838	
2853.828130	-0.211857	
2853.830134	-0.224513	
2853.832133	-0.231507	
2853.834134	-0.238801	
2853.836133	-0.245913	
2853.838132	-0.253384	
2853.840133	-0.261354	
2853.842133	-0.270092	
2853.846136	-0.278010	
2853.850136	-0.294944	
2853.852137	-0.311905	
2853.854135	-0.320536	
2853.856137	-0.329556	
2853.858137	-0.339334	
2853.860136	-0.348916	
2853.862136	-0.358002	
2853.866136	-0.367933	
2853.868138	-0.387093	
2853.870135	-0.396540	
2853.872138	-0.405484	
2853.874137	-0.415113	
2853.876136	-0.423890	
2853.878137	-0.430868	
2853.880137	-0.437799	
2853.882136	-0.446284	
2853.886137	-0.456641	
2853.890136	-0.474709	
2853.892137	-0.492758	
2853.894136	-0.500889	
2853.896135	-0.508550	
2853.898144	-0.517440	
2853.900144	-0.525111	
2853.902144	-0.532907	
2853.906146	-0.540983	
2853.910143	-0.554505	
2853.912145	-0.565546	
2853.916142	-0.575404	
2853.918145	-0.579243	
2853.920145	-0.584527	
2853.924142	-0.587763	
2853.928142	-0.593311	
2853.930145	-0.597421	
2853.932145	-0.596381	
2853.934145	-0.596618	
2853.936146	-0.597319	
2853.938145	-0.596691	
2853.940145	-0.594628	
2853.942145	-0.592802	
2853.946144	-0.591646	
2853.950143	-0.584902	
2853.952148	-0.574813	
2853.954147	-0.570819	
2853.956146	-0.564917	
2853.958146	-0.558009	
2853.960147	-0.551064	
2853.962148	-0.545705	
2853.966146	-0.539038	
2853.968148	-0.521037	
2853.970147	-0.514010	
2853.972149	-0.505584	
2853.974155	-0.494738	
2853.976154	-0.484675	
2853.978155	-0.476779	
2853.980156	-0.467656	
2853.982153	-0.456363	
2853.986154	-0.445759	
2853.990155	-0.421531	
2853.992155	-0.410077	
2853.994156	-0.399160	
2853.996155	-0.390101	
2853.998155	-0.378160	
2854.000154	-0.364752	
2854.002156	-0.353989	
2854.004162	-0.345580	
2854.008169	-0.332975	
2854.010167	-0.308528	
2854.012169	-0.298741	
2854.014169	-0.286769	
2854.016168	-0.273026	
2854.018169	-0.261962	
2854.020168	-0.253347	
2854.022169	-0.242267	
2854.024170	-0.230020	
2854.028170	-0.218917	
2854.030170	-0.200457	
2854.032171	-0.187733	
2854.034170	-0.175960	
2854.036171	-0.166931	
2854.038171	-0.158189	
2854.040170	-0.146684	
2854.042170	-0.134765	
2854.044171	-0.126271	
2854.046171	-0.117864	
2854.050171	-0.107273	
2854.052170	-0.084139	
2854.054172	-0.076078	
2854.056170	-0.064881	
2854.058170	-0.052595	
2854.060171	-0.042926	
2854.062170	-0.034138	
2854.064171	-0.024582	
2854.068170	-0.011817	
2854.070171	0.007838	
2854.072171	0.015801	
2854.074171	0.028785	
2854.076171	0.039744	
2854.078170	0.047619	
2854.080169	0.055733	
2854.082171	0.068535	
2854.084171	0.080204	
2854.088171	0.087153	
2854.092169	0.107586	
2854.094171	0.129374	
2854.096173	0.137907	
2854.098172	0.149659	
2854.100174	0.163067	
2854.102174	0.172835	
2854.104174	0.181220	
2854.108173	0.192540	
2854.112173	0.218062	
2854.114175	0.239372	
2854.116173	0.254123	
2854.118175	0.266119	
2854.120176	0.274941	
2854.122175	0.286451	
2854.124176	0.300304	
2854.128174	0.313212	
2854.132174	0.332430	
2854.134176	0.361967	
2854.136176	0.371307	
2854.138176	0.379726	
2854.140175	0.391526	
2854.142175	0.402590	
2854.146174	0.411797	
2854.150173	0.431104	
2854.152174	0.457475	
2854.154175	0.464787	
2854.156176	0.475973	
2854.158176	0.490051	
2854.160175	0.501038	
2854.162175	0.508120	
2854.164175	0.516841	
2854.168181	0.528703	
2854.170180	0.544963	
2854.172181	0.551614	
2854.174182	0.562118	
2854.176181	0.571726	
2854.178182	0.576259	
2854.180181	0.579251	
2854.182182	0.587334	
2854.184182	0.594607	
2854.188180	0.596249	
2854.192180	0.600977	
2854.194181	0.607051	
2854.196181	0.605954	
2854.198181	0.606402	
2854.200181	0.608205	
2854.202181	0.607671	
2854.204182	0.603512	
2854.208180	0.600562	
2854.210181	0.596290	
2854.212181	0.591164	
2854.214181	0.586332	
2854.216182	0.582632	
2854.218181	0.578228	
2854.220182	0.570343	
2854.222181	0.563109	
2854.224182	0.557462	
2854.228194	0.549293	
2854.232195	0.531028	
2854.234196	0.515094	
2854.236195	0.505180	
2854.238195	0.494610	
2854.240196	0.484159	
2854.252124	0.424918	
2854.254126	0.409500	
2854.258126	0.403344	
2854.260128	0.384746	
2854.262126	0.376086	
2854.264125	0.365459	
2854.266126	0.354200	
2854.270125	0.344560	
2854.272125	0.321845	
2854.274126	0.311379	
2854.278125	0.302028	
2854.280127	0.282191	
2854.282126	0.273146	
2854.284126	0.263162	
2854.286125	0.253679	
2854.290124	0.245287	
2854.292126	0.226481	
2854.294124	0.218499	
2854.298126	0.210866	
2854.300126	0.195799	
2854.302126	0.189265	
2854.304126	0.182126	
2854.306126	0.174534	
2854.310124	0.168114	
2854.312126	0.154606	
2854.314126	0.148668	
2854.318126	0.143077	
2854.320126	0.132520	
2854.322126	0.127628	
2854.324127	0.121593	
2854.326127	0.116377	
2854.328126	0.112343	
2854.330126	0.107165	
2854.332125	0.102267	
2854.334125	0.098119	
2854.338126	0.093514	
2854.340125	0.086372	
2854.342126	0.082265	
2854.344126	0.079057	
2854.346126	0.075903	
2854.348125	0.072555	
2854.350126	0.069161	
2854.354124	0.066049	
2854.358125	0.060119	
2854.360126	0.053852	
2854.362126	0.052388	
2854.364125	0.050365	
2854.366126	0.047327	
2854.368126	0.045033	
2854.370126	0.043206	
2854.372125	0.040679	
2854.376125	0.037612	
2854.380125	0.034146	
2854.382126	0.031120	
2854.384127	0.029302	
2854.386126	0.027966	
2854.388127	0.026000	
2854.390125	0.024656	
2854.394125	0.022564	
2854.396126	0.020034	
2854.400126	0.018151	
2854.402127	0.016369	
2854.404125	0.015265	
2854.406126	0.014714	
2854.408124	0.013190	
2854.410127	0.011558	
2854.414124	0.010975	
2854.418125	0.008597	
2854.420126	0.007342	
2854.422126	0.007190	
2854.424126	0.005914	
2854.426126	0.004709	
2854.428128	0.004381	
2854.430126	0.004243	
2854.432126	0.003114	
2854.436134	0.001832	
2854.440135	0.000920	
2854.442136	-0.000102	
2854.444135	-0.000026	
2854.446136	-0.000160	
2854.448136	-0.001204	
2854.450136	-0.001520	
2854.452137	-0.001652	
2854.456136	-0.003013	
2854.460135	-0.003880	
2854.462136	-0.003816	
2854.464136	-0.003399	
2854.466136	-0.004169	
2854.468136	-0.004332	
2854.470135	-0.004073	
2854.472135	-0.004733	
2854.476136	-0.006052	
2854.478136	-0.006531	
2854.480136	-0.006328	
2854.482136	-0.006531	
2854.484136	-0.006160	
2854.486136	-0.006019	
2854.488136	-0.006195	
2854.490136	-0.006786	
2854.492136	-0.006961	
2854.496144	-0.007921	
2854.500143	-0.008393	
2854.502144	-0.008017	
2854.504144	-0.007401	
2854.506142	-0.007791	
2854.508144	-0.007874	
2854.510143	-0.008199	
2854.512144	-0.008151	
2854.514142	-0.008969	
2854.518143	-0.009004	
2854.520144	-0.009504	
2854.522144	-0.008515	
2854.524144	-0.008820	
2854.526144	-0.008635	
2854.528144	-0.009292	
2854.530144	-0.008783	
2854.532148	-0.008804	
2854.534148	-0.009737	
2854.538146	-0.009793	
2854.540148	-0.010457	
2854.542148	-0.009918	
2854.544148	-0.009438	
2854.546149	-0.009169	
2854.548147	-0.009749	
2854.550148	-0.009488	
2854.554145	-0.009213	
2854.558145	-0.010615	
2854.560148	-0.010572	
2854.562148	-0.010344	
2854.566145	-0.009882	
2854.568147	-0.010134	
2854.570147	-0.009365	
2854.574145	-0.009793	
2854.578146	-0.011119	
2854.580147	-0.011105	
2854.582148	-0.009948	
2854.584149	-0.009749	
2854.586148	-0.010022	
2854.588147	-0.010094	
2854.590148	-0.009898	
2854.592148	-0.010334	
2854.596153	-0.010762	
2854.600153	-0.011102	
2854.602153	-0.009990	
2854.604153	-0.009860	
2854.606153	-0.010205	
2854.608153	-0.010059	
2854.610154	-0.009707	
2854.612152	-0.010378	
2854.616157	-0.010687	
2854.620156	-0.010420	
2854.622157	-0.010069	
2854.624157	-0.009747	
2854.626158	-0.010281	
2854.628158	-0.010297	
2854.630157	-0.009664	
2854.632163	-0.010298	
2854.634159	-0.010583	
2854.638164	-0.010496	
2854.640164	-0.011384	
2854.642164	-0.009974	
2854.644164	-0.010306	
2854.646163	-0.009743	
2854.648163	-0.010452	
2854.650164	-0.010130	
2854.652163	-0.009488	
2854.654163	-0.010768	
2854.656166	-0.011142	
2854.660174	-0.010942	
2854.662175	-0.010957	
2854.664176	-0.010576	
2854.666174	-0.010269	
2854.668174	-0.010582	
2854.670176	-0.010879	
2854.672176	-0.010395	
2854.676173	-0.011246	
2854.680174	-0.011697	
