time (s)	det(V)
6724.263199	0.056322	
6724.265198	0.054693	
6724.285127	0.045493	
6724.287128	0.044209	
6724.291127	0.044909	
6724.293129	0.041889	
6724.295128	0.040773	
6724.297128	0.040118	
6724.299127	0.038797	
6724.303128	0.037144	
6724.305131	0.034390	
6724.307130	0.033295	
6724.311131	0.031773	
6724.313130	0.029781	
6724.315131	0.029620	
6724.317130	0.027018	
6724.319130	0.026322	
6724.323129	0.025512	
6724.325130	0.022504	
6724.327130	0.020747	
6724.331130	0.019533	
6724.333130	0.018447	
6724.335130	0.016738	
6724.337130	0.016656	
6724.339130	0.015834	
6724.343128	0.014295	
6724.345130	0.011577	
6724.347130	0.010672	
6724.351130	0.010598	
6724.353130	0.008888	
6724.355130	0.008916	
6724.357130	0.008089	
6724.359131	0.006988	
6724.363128	0.005717	
6724.365130	0.004985	
6724.367128	0.003402	
6724.371131	0.003010	
6724.373131	0.003232	
6724.375130	0.002129	
6724.377130	0.001967	
6724.379130	0.001096	
6724.383129	0.001228	
6724.385129	-0.000919	
6724.387130	-0.000947	
6724.391143	-0.001380	
6724.393144	-0.001415	
6724.395144	-0.002232	
6724.397143	-0.002080	
6724.399143	-0.002310	
6724.403141	-0.003476	
6724.405144	-0.004027	
6724.407143	-0.004652	
6724.411144	-0.004569	
6724.413145	-0.005084	
6724.415142	-0.005139	
6724.417144	-0.005594	
6724.419144	-0.006026	
6724.423142	-0.005677	
6724.425146	-0.008130	
6724.427144	-0.008744	
6724.431142	-0.008828	
6724.433143	-0.009656	
6724.435143	-0.009462	
6724.437144	-0.009918	
6724.439144	-0.010601	
6724.443143	-0.010931	
6724.445144	-0.013984	
6724.447144	-0.013778	
6724.451143	-0.014247	
6724.453145	-0.015519	
6724.455144	-0.015836	
6724.457143	-0.016917	
6724.459144	-0.017630	
6724.463142	-0.018742	
6724.465144	-0.020345	
6724.467144	-0.021918	
6724.471144	-0.022565	
6724.473146	-0.023337	
6724.475144	-0.023583	
6724.477148	-0.025608	
6724.479148	-0.026149	
6724.483146	-0.026555	
6724.485148	-0.029611	
6724.487148	-0.030290	
6724.491147	-0.030473	
6724.493148	-0.032288	
6724.495149	-0.033059	
6724.497147	-0.033678	
6724.499148	-0.034837	
6724.503146	-0.035593	
6724.505148	-0.037923	
6724.507148	-0.038726	
6724.511149	-0.039867	
6724.513148	-0.040775	
6724.515148	-0.041297	
6724.517149	-0.043087	
6724.519148	-0.043969	
6724.521148	-0.044037	
6724.523148	-0.045257	
6724.525148	-0.046816	
6724.527148	-0.047906	
6724.531147	-0.048931	
6724.533148	-0.050603	
6724.535148	-0.051616	
6724.537147	-0.052168	
6724.539147	-0.052881	
6724.541147	-0.054386	
6724.543148	-0.055925	
6724.545147	-0.057869	
6724.549147	-0.058812	
6724.551148	-0.062258	
6724.553148	-0.063682	
6724.555148	-0.063716	
6724.557148	-0.065026	
6724.559148	-0.067033	
6724.561148	-0.069425	
6724.563150	-0.070927	
6724.565152	-0.071818	
6724.567150	-0.075026	
6724.571151	-0.077758	
6724.573151	-0.081359	
6724.575152	-0.082722	
6724.577152	-0.084985	
6724.579150	-0.087489	
6724.581150	-0.090046	
6724.583151	-0.092788	
6724.585151	-0.095352	
6724.587151	-0.098907	
6724.591150	-0.101133	
6724.593152	-0.108346	
6724.595152	-0.110337	
6724.597152	-0.113151	
6724.599152	-0.116426	
6724.601151	-0.120871	
6724.603152	-0.124059	
6724.607150	-0.126702	
6724.609151	-0.136014	
6724.611151	-0.139921	
6724.613151	-0.143689	
6724.615154	-0.146523	
6724.617154	-0.150729	
6724.619154	-0.155001	
6724.621154	-0.158717	
6724.623153	-0.163457	
6724.625153	-0.167370	
6724.629155	-0.172674	
6724.633156	-0.181266	
6724.635158	-0.190838	
6724.637158	-0.194764	
6724.639158	-0.199403	
6724.641158	-0.204416	
6724.643157	-0.209237	
6724.645157	-0.215161	
6724.649158	-0.219531	
6724.653158	-0.229965	
6724.655159	-0.239043	
6724.657159	-0.244172	
6724.659160	-0.249845	
6724.661160	-0.255772	
6724.663164	-0.260522	
6724.665163	-0.265134	
6724.669164	-0.272173	
6724.673165	-0.282527	
6724.675168	-0.293394	
6724.677164	-0.298996	
6724.679165	-0.304616	
6724.681166	-0.309812	
6724.683166	-0.315981	
6724.687164	-0.323130	
6724.691164	-0.334300	
6724.693165	-0.346974	
6724.695165	-0.352426	
6724.697165	-0.358525	
6724.699165	-0.364580	
6724.701164	-0.371367	
6724.703165	-0.376437	
6724.705165	-0.383495	
6724.707171	-0.389823	
6724.711167	-0.395582	
6724.713166	-0.408993	
6724.715168	-0.413337	
6724.717169	-0.418824	
6724.719168	-0.424272	
6724.721168	-0.428570	
6724.723167	-0.431916	
6724.725167	-0.435900	
6724.727168	-0.441260	
6724.731168	-0.446273	
6724.733167	-0.455876	
6724.735168	-0.459681	
6724.737168	-0.462977	
6724.739168	-0.467337	
6724.741167	-0.471632	
6724.743168	-0.473753	
6724.747166	-0.476616	
6724.749167	-0.483042	
6724.751168	-0.484304	
6724.755166	-0.485612	
6724.757167	-0.487795	
6724.759168	-0.486213	
6724.761172	-0.486833	
6724.763166	-0.487693	
6724.767168	-0.486373	
6724.769168	-0.482428	
6724.771169	-0.481682	
6724.775169	-0.479752	
6724.777169	-0.471200	
6724.779169	-0.468979	
6724.781170	-0.466365	
6724.783170	-0.461157	
6724.787167	-0.455631	
6724.789170	-0.448488	
6724.791169	-0.443919	
6724.795168	-0.436823	
6724.797169	-0.429359	
6724.799169	-0.425013	
6724.801169	-0.418060	
6724.803170	-0.411096	
6724.807167	-0.406643	
6724.809169	-0.392189	
6724.811170	-0.384333	
6724.815169	-0.379864	
6724.817170	-0.363164	
6724.819171	-0.354224	
6724.821169	-0.348700	
6724.823170	-0.343123	
6724.827169	-0.334379	
6724.829169	-0.319319	
6724.831170	-0.313669	
6724.835169	-0.306144	
6724.837169	-0.287972	
6724.839170	-0.282440	
6724.841170	-0.274881	
6724.843170	-0.265440	
6724.847167	-0.256858	
6724.849169	-0.245528	
6724.851168	-0.235628	
6724.855169	-0.226578	
6724.857169	-0.214107	
6724.859170	-0.203590	
6724.861174	-0.194815	
6724.863173	-0.189161	
6724.867172	-0.183052	
6724.869174	-0.163021	
6724.871175	-0.157966	
6724.873173	-0.151731	
6724.875175	-0.141805	
6724.877176	-0.130786	
6724.879176	-0.124800	
6724.881176	-0.119377	
6724.883174	-0.109532	
6724.887174	-0.099034	
6724.891175	-0.087270	
6724.893175	-0.067933	
6724.895176	-0.059037	
6724.897177	-0.053545	
6724.899175	-0.045900	
6724.901176	-0.034572	
6724.903176	-0.026008	
6724.905175	-0.019790	
6724.909180	-0.013092	
6724.913180	0.008853	
6724.915180	0.019814	
6724.917180	0.030845	
6724.919180	0.041659	
6724.921179	0.046581	
6724.923180	0.052620	
6724.925179	0.062728	
6724.929179	0.072532	
6724.931180	0.084527	
6724.933179	0.093925	
6724.935180	0.105801	
6724.937183	0.113355	
6724.939181	0.118906	
6724.941182	0.126647	
6724.943180	0.138085	
6724.945181	0.146580	
6724.949186	0.151297	
6724.953185	0.170464	
6724.955185	0.186292	
6724.957185	0.193354	
6724.959187	0.205267	
6724.961187	0.215375	
6724.963185	0.221383	
6724.965186	0.227769	
6724.969195	0.239078	
6724.973194	0.256965	
6724.975197	0.275391	
6724.977197	0.287194	
6724.979195	0.294738	
6724.981196	0.300630	
6724.983195	0.311683	
6724.987193	0.323364	
6724.989196	0.337789	
6724.993196	0.346763	
6724.995196	0.369718	
6724.997196	0.375325	
6724.999196	0.383624	
6725.001196	0.393781	
6725.003196	0.400705	
6725.007194	0.405077	
6725.011194	0.422917	
6725.013196	0.436171	
6725.015196	0.443056	
6725.017196	0.453258	
6725.019196	0.461898	
6725.021197	0.466154	
6725.023197	0.469463	
6725.025195	0.478255	
6725.029195	0.484642	
6725.033196	0.490243	
6725.037194	0.505743	
6725.039196	0.505542	
6725.041197	0.508902	
6725.043196	0.513119	
6725.047195	0.514169	
6725.049196	0.512634	
6725.051201	0.515219	
6725.053200	0.515494	
6725.055202	0.512730	
6725.057204	0.511252	
6725.059204	0.511752	
6725.061204	0.510116	
6725.063204	0.505471	
6725.067202	0.501922	
6725.069204	0.496762	
6725.073204	0.491169	
6725.075204	0.482490	
6725.077204	0.478951	
6725.079204	0.472432	
6725.081204	0.465684	
6725.083204	0.461017	
6725.087202	0.456117	
6725.091202	0.442177	
6725.093204	0.429852	
6725.095202	0.423886	
6725.097204	0.416355	
6725.099204	0.409189	
6725.101204	0.403916	
6725.103204	0.398814	
6725.107202	0.392966	
6725.111202	0.380702	
6725.113204	0.366444	
6725.115204	0.358932	
6725.117205	0.352440	
6725.119204	0.345478	
6725.121204	0.338085	
6725.123205	0.330124	
6725.125204	0.322564	
6725.129213	0.315238	
6725.133213	0.299722	
6725.135214	0.286678	
6725.137220	0.279557	
6725.139224	0.272131	
6725.141224	0.264587	
6725.143226	0.257617	
6725.145224	0.250688	
6725.147224	0.243008	
6725.151224	0.236629	
6725.153224	0.222928	
6725.155224	0.217389	
6725.157226	0.210485	
6725.159224	0.203952	
6725.161225	0.203712	
6725.163224	0.190979	
6725.165224	0.185389	
6725.167225	0.178571	
6725.171225	0.172611	
6725.173226	0.161535	
6725.175224	0.156139	
6725.177226	0.151040	
6725.179226	0.145366	
6725.181226	0.140022	
6725.183226	0.135129	
6725.185225	0.130592	
6725.187226	0.125289	
6725.191225	0.120582	
6725.193226	0.111350	
6725.195226	0.107415	
6725.197225	0.104164	
6725.199228	0.100631	
6725.201226	0.095995	
6725.203229	0.092240	
6725.207224	0.089156	
6725.209226	0.081325	
6725.211227	0.077706	
6725.213226	0.074638	
6725.215228	0.072292	
6725.217228	0.069888	
6725.219226	0.066647	
6725.221230	0.064785	
6725.223235	0.062060	
6725.225234	0.059747	
6725.229234	0.053791	
6725.233233	0.052103	
6725.235234	0.048514	
6725.237233	0.046968	
6725.239234	0.045720	
6725.241234	0.043419	
6725.243234	0.041584	
6725.247232	0.039628	
6725.251233	0.036754	
6725.269175	0.028063	
6725.271177	0.027866	
6725.275177	0.027134	
6725.277177	0.025573	
6725.279177	0.024800	
6725.281177	0.023986	
6725.283177	0.023156	
6725.287175	0.021617	
6725.289178	0.019494	
6725.291177	0.018499	
6725.295176	0.017071	
6725.297177	0.016088	
6725.299183	0.015854	
6725.301179	0.014571	
6725.303183	0.014008	
6725.307181	0.013487	
6725.309183	0.010611	
6725.311182	0.009730	
6725.315183	0.009058	
6725.317182	0.008466	
6725.321181	0.007884	
6725.323183	0.007045	
6725.327181	0.006327	
6725.329183	0.004199	
6725.331183	0.003968	
6725.335182	0.003214	
6725.337183	0.002793	
6725.339183	0.002798	
6725.341183	0.002715	
6725.343183	0.001317	
6725.347181	0.001145	
6725.349183	-0.000164	
6725.351183	0.000085	
6725.355182	-0.000155	
6725.357183	0.000138	
6725.359182	0.000379	
6725.361183	-0.000752	
6725.363183	-0.001006	
6725.367181	-0.000373	
6725.369183	-0.001595	
6725.371182	-0.001816	
6725.375183	-0.002220	
6725.377184	-0.002108	
6725.379183	-0.002219	
6725.381183	-0.002324	
6725.383183	-0.002385	
6725.387182	-0.002488	
6725.389183	-0.002974	
6725.391182	-0.003737	
6725.395183	-0.003713	
6725.397184	-0.003051	
6725.399183	-0.003024	
6725.401183	-0.003168	
6725.403182	-0.003224	
6725.407181	-0.003283	
6725.409184	-0.004636	
6725.411183	-0.004508	
6725.415182	-0.004702	
6725.417183	-0.004369	
6725.419183	-0.004702	
6725.421183	-0.004031	
6725.423183	-0.004426	
6725.427181	-0.004592	
6725.429184	-0.007104	
6725.431182	-0.005856	
6725.435183	-0.007118	
6725.437183	-0.006682	
6725.439182	-0.006004	
6725.441183	-0.007049	
6725.443183	-0.007200	
6725.447181	-0.007364	
6725.449183	-0.007949	
6725.451183	-0.008495	
6725.455182	-0.008929	
6725.457183	-0.007808	
6725.459183	-0.008413	
6725.461183	-0.008644	
6725.463183	-0.009165	
6725.467182	-0.008406	
6725.469183	-0.010014	
6725.471183	-0.009508	
6725.475181	-0.009584	
6725.477183	-0.009678	
6725.479183	-0.009977	
6725.481183	-0.010175	
6725.483183	-0.010169	
6725.487181	-0.009923	
6725.489183	-0.011070	
6725.491183	-0.011605	
6725.495182	-0.011979	
6725.497183	-0.010782	
6725.499183	-0.011104	
6725.501183	-0.011241	
6725.503183	-0.011079	
6725.507181	-0.011180	
6725.509184	-0.011846	
6725.511183	-0.012286	
6725.515183	-0.012442	
6725.517183	-0.012286	
6725.519182	-0.011574	
6725.521181	-0.011301	
6725.523182	-0.011803	
6725.527180	-0.011743	
6725.529183	-0.013818	
6725.531183	-0.013261	
6725.535181	-0.013046	
6725.537181	-0.012824	
6725.539182	-0.013402	
6725.541183	-0.013027	
6725.543182	-0.014550	
6725.547180	-0.014152	
6725.549182	-0.015616	
6725.551182	-0.016485	
6725.555181	-0.016488	
6725.557183	-0.015904	
6725.559181	-0.016759	
6725.561183	-0.017283	
6725.563184	-0.017365	
6725.567184	-0.017562	
6725.569187	-0.019367	
6725.571185	-0.020169	
6725.575185	-0.020074	
6725.577189	-0.020969	
6725.579187	-0.021685	
6725.581186	-0.022500	
6725.583187	-0.022513	
6725.587185	-0.023933	
6725.589187	-0.026004	
6725.591186	-0.026224	
6725.595186	-0.028718	
6725.597187	-0.028229	
6725.599185	-0.028831	
6725.601187	-0.030171	
6725.603186	-0.030640	
6725.607184	-0.030593	
6725.609187	-0.033344	
6725.611187	-0.034909	
6725.615186	-0.035446	
6725.617187	-0.036323	
6725.619186	-0.036851	
6725.621186	-0.037563	
6725.623187	-0.038615	
6725.627184	-0.039141	
6725.629186	-0.042503	
6725.631186	-0.043035	
6725.635185	-0.044321	
6725.637187	-0.045526	
6725.641185	-0.047883	
6725.643186	-0.049501	
6725.647185	-0.050215	
6725.649186	-0.053713	
6725.651187	-0.055331	
6725.655186	-0.056399	
6725.657186	-0.058705	
6725.659186	-0.060277	
6725.661187	-0.062487	
6725.663191	-0.064137	
6725.667185	-0.065007	
6725.669186	-0.070135	
6725.671187	-0.071443	
6725.675186	-0.073981	
6725.677187	-0.077466	
6725.679187	-0.080454	
6725.681188	-0.082728	
6725.683187	-0.085317	
6725.687184	-0.088012	
6725.689187	-0.094033	
6725.691186	-0.097638	
6725.695186	-0.101270	
6725.697186	-0.107657	
6725.699187	-0.111038	
6725.701186	-0.115277	
6725.703186	-0.119123	
6725.707184	-0.122861	
6725.709186	-0.132452	
6725.711186	-0.136959	
6725.715185	-0.141634	
6725.717187	-0.150185	
6725.719186	-0.155582	
6725.721187	-0.160257	
6725.723187	-0.165584	
6725.727184	-0.170213	
6725.729187	-0.182950	
6725.731186	-0.188670	
6725.735186	-0.194738	
6725.737188	-0.205921	
6725.739186	-0.211580	
6725.741186	-0.218733	
6725.743187	-0.225316	
6725.747185	-0.231453	
6725.749187	-0.245943	
6725.751185	-0.253318	
6725.755186	-0.259747	
6725.757186	-0.273144	
6725.759187	-0.280032	
6725.761189	-0.287398	
6725.763190	-0.294708	
6725.767187	-0.301832	
6725.769187	-0.317195	
6725.771188	-0.323935	
6725.775188	-0.332507	
6725.777190	-0.345912	
6725.779188	-0.353613	
6725.781189	-0.362107	
6725.783189	-0.369336	
6725.787186	-0.376401	
6725.789189	-0.392552	
6725.791187	-0.400791	
6725.795188	-0.407932	
6725.797188	-0.421668	
6725.799189	-0.427870	
6725.801188	-0.432707	
6725.803188	-0.437948	
6725.807186	-0.444709	
6725.809189	-0.460044	
6725.811190	-0.467026	
6725.815188	-0.474644	
6725.817189	-0.487333	
6725.819189	-0.492579	
6725.821189	-0.500045	
6725.823188	-0.507195	
6725.827187	-0.512571	
6725.829188	-0.524951	
6725.831188	-0.531164	
6725.835189	-0.535506	
6725.837189	-0.542344	
6725.839188	-0.547618	
6725.841189	-0.551729	
6725.843189	-0.552528	
6725.847186	-0.554829	
6725.849188	-0.561492	
6725.851188	-0.560513	
6725.855188	-0.559256	
6725.857189	-0.560850	
6725.859188	-0.557337	
6725.861188	-0.554319	
6725.863195	-0.554104	
6725.867190	-0.552171	
6725.869192	-0.542125	
6725.871193	-0.539527	
6725.875192	-0.537402	
6725.877191	-0.521551	
6725.879192	-0.517488	
6725.881192	-0.513773	
6725.883192	-0.506013	
6725.887190	-0.495756	
6725.889191	-0.485415	
6725.891193	-0.477344	
6725.895193	-0.465926	
6725.897193	-0.450130	
6725.899192	-0.442202	
6725.901193	-0.431717	
6725.903193	-0.424093	
6725.907190	-0.417945	
6725.909193	-0.397955	
6725.911193	-0.386272	
6725.915192	-0.379315	
6725.917192	-0.358550	
6725.919193	-0.345972	
6725.921192	-0.338571	
6725.923192	-0.332021	
6725.927191	-0.320459	
6725.929193	-0.301135	
6725.931191	-0.296467	
6725.935192	-0.286255	
6725.937193	-0.264748	
6725.939193	-0.260080	
6725.941193	-0.251835	
6725.943193	-0.239676	
6725.947191	-0.231023	
6725.949193	-0.218877	
6725.951191	-0.206415	
6725.955191	-0.196866	
6725.957192	-0.183277	
6725.959193	-0.171519	
6725.961194	-0.161154	
6725.963194	-0.155758	
6725.967192	-0.149298	
6725.969195	-0.127687	
6725.971195	-0.121990	
6725.975194	-0.116229	
6725.977194	-0.094880	
6725.979196	-0.088917	
6725.981195	-0.084336	
6725.983194	-0.075685	
6725.987192	-0.063772	
6725.989195	-0.053589	
6725.991195	-0.045957	
6725.995194	-0.035081	
6725.997195	-0.020688	
6725.999194	-0.013045	
6726.001194	-0.002054	
6726.003193	0.008846	
6726.007192	0.013090	
6726.009195	0.029657	
6726.011194	0.039735	
6726.015193	0.045217	
6726.017195	0.062037	
6726.019195	0.073407	
6726.021194	0.079337	
6726.023195	0.084567	
6726.027192	0.094003	
6726.029195	0.110227	
6726.031195	0.114128	
6726.035194	0.122817	
6726.037195	0.141178	
6726.039194	0.145442	
6726.041194	0.153273	
6726.043195	0.163051	
6726.047192	0.170583	
6726.049194	0.181898	
6726.051195	0.191493	
6726.055193	0.199699	
6726.057195	0.212928	
6726.059192	0.222507	
6726.061194	0.232001	
6726.063195	0.237691	
6726.067199	0.244254	
6726.069199	0.262926	
6726.071202	0.270594	
6726.075200	0.275735	
6726.077201	0.296353	
6726.079201	0.304214	
6726.081201	0.308293	
6726.083201	0.317229	
6726.087199	0.328112	
6726.089201	0.339861	
6726.091201	0.346688	
6726.095201	0.357665	
6726.097199	0.370468	
6726.099201	0.377603	
6726.101201	0.385893	
6726.103200	0.392278	
6726.105200	0.395908	
6726.107201	0.400213	
6726.109201	0.406885	
6726.111201	0.414359	
6726.115202	0.418787	
6726.117202	0.431410	
6726.119201	0.439664	
6726.121202	0.444372	
6726.123201	0.447650	
6726.125201	0.453303	
6726.127201	0.459100	
6726.131199	0.461872	
6726.135199	0.466996	
6726.137201	0.473450	
6726.139201	0.473902	
6726.141204	0.475974	
6726.143200	0.477947	
6726.145201	0.477550	
6726.147202	0.476930	
6726.149201	0.476432	
6726.153203	0.475843	
6726.157205	0.472606	
6726.159207	0.469638	
6726.161207	0.466911	
6726.163207	0.463694	
6726.165208	0.460725	
6726.167207	0.457043	
6726.169207	0.453858	
6726.173206	0.449175	
6726.177206	0.440749	
6726.179208	0.431511	
6726.181208	0.426485	
6726.183207	0.421171	
6726.185207	0.416295	
6726.187207	0.410823	
6726.189206	0.405043	
6726.193207	0.400135	
6726.195207	0.391301	
6726.197207	0.387102	
6726.199209	0.382416	
6726.201208	0.377034	
6726.203207	0.371319	
6726.205207	0.365155	
6726.207207	0.359673	
6726.209207	0.353869	
6726.213206	0.346323	
6726.217207	0.335616	
6726.219207	0.323950	
6726.221207	0.318779	
6726.223207	0.312999	
6726.225206	0.307506	
6726.227206	0.300879	
6726.229207	0.294750	
6726.233213	0.289034	
6726.237213	0.276990	
6726.239216	0.266907	
6726.241220	0.261743	
6726.243217	0.255207	
6726.245217	0.249370	
6726.247217	0.244699	
6726.249215	0.238967	
6726.253217	0.232111	
6726.257216	0.221672	
6726.259218	0.211550	
6726.261216	0.206024	
6726.263217	0.200602	
6726.265217	0.195918	
6726.267217	0.190588	
6726.271215	0.184834	
6726.275215	0.174397	
6726.277217	0.164159	
6726.279217	0.159681	
6726.281218	0.155405	
6726.283217	0.150690	
6726.285217	0.145347	
6726.287216	0.140704	
6726.289218	0.136413	
6726.293216	0.131802	
6726.297217	0.122695	
6726.299217	0.116290	
6726.301217	0.112088	
6726.303217	0.108071	
6726.305217	0.104890	
6726.307217	0.101816	
6726.311216	0.097696	
6726.315215	0.089912	
6726.317218	0.084459	
6726.319217	0.081822	
6726.321217	0.079302	
6726.323217	0.077338	
6726.325217	0.074315	
6726.327224	0.071477	
6726.329224	0.068638	
6726.333234	0.066270	
6726.337234	0.061252	
6726.339235	0.058356	
6726.341234	0.056925	
6726.343236	0.054370	
6726.361172	0.045612	
6726.363175	0.045437	
6726.367174	0.044762	
6726.369176	0.042580	
6726.371175	0.041576	
6726.373175	0.041239	
6726.375174	0.039251	
6726.379173	0.037998	
6726.381176	0.034996	
6726.383174	0.033276	
6726.387174	0.032272	
6726.389174	0.030697	
6726.391175	0.029512	
6726.393174	0.028041	
6726.395175	0.026164	
6726.399172	0.026513	
6726.401176	0.022593	
6726.403174	0.021429	
6726.407175	0.020780	
6726.409179	0.019563	
6726.411176	0.017701	
6726.413177	0.017350	
6726.415176	0.016894	
6726.419174	0.015600	
6726.421176	0.012743	
6726.423176	0.012117	
6726.427176	0.011922	
6726.429177	0.010076	
6726.431177	0.009321	
6726.433176	0.008808	
6726.435176	0.007717	
6726.439176	0.007477	
6726.441176	0.005222	
6726.443176	0.004365	
6726.447177	0.003812	
6726.449176	0.003385	
6726.451176	0.003510	
6726.453176	0.002572	
6726.455177	0.002251	
6726.459174	0.001721	
6726.461176	-0.000605	
6726.463177	-0.000641	
6726.467177	-0.000668	
6726.469176	-0.000972	
6726.471177	-0.001666	
6726.473176	-0.001581	
6726.475176	-0.001989	
6726.479174	-0.002934	
6726.481177	-0.004658	
6726.483176	-0.004205	
6726.487176	-0.004887	
6726.489177	-0.004901	
6726.491177	-0.004573	
6726.493178	-0.005676	
6726.495179	-0.007202	
6726.499180	-0.006559	
6726.501182	-0.008519	
6726.503183	-0.009180	
6726.507182	-0.008557	
6726.509182	-0.009306	
6726.511182	-0.010070	
6726.513183	-0.010798	
6726.515183	-0.010851	
6726.519181	-0.011501	
6726.521183	-0.013827	
6726.523182	-0.014241	
6726.527181	-0.014475	
6726.529182	-0.016021	
6726.531182	-0.016015	
6726.533182	-0.017348	
6726.535183	-0.018127	
6726.539180	-0.018698	
6726.541181	-0.020289	
6726.543183	-0.022279	
6726.547182	-0.022957	
6726.549183	-0.023120	
6726.551182	-0.024315	
6726.553182	-0.024803	
6726.555182	-0.026083	
6726.559182	-0.026334	
6726.561183	-0.029640	
6726.563183	-0.030219	
6726.567182	-0.030172	
6726.569183	-0.031887	
6726.571183	-0.032517	
6726.573183	-0.033449	
6726.575182	-0.033914	
6726.579182	-0.035138	
6726.581183	-0.037629	
6726.583183	-0.038411	
6726.587182	-0.039348	
6726.589183	-0.040358	
6726.591183	-0.041071	
6726.593182	-0.042429	
6726.595182	-0.043922	
6726.599180	-0.044010	
6726.601184	-0.047069	
6726.603182	-0.048578	
6726.607182	-0.048703	
6726.609183	-0.050255	
6726.611181	-0.051587	
6726.613182	-0.052464	
6726.615181	-0.053496	
6726.617182	-0.054343	
6726.619181	-0.056306	
6726.621181	-0.058313	
6726.623185	-0.058968	
6726.627184	-0.060162	
6726.629183	-0.064201	
6726.631184	-0.063761	
6726.633183	-0.065799	
6726.635182	-0.067443	
6726.637183	-0.069542	
6726.639184	-0.070725	
6726.643181	-0.072236	
6726.647182	-0.078191	
6726.649183	-0.080745	
6726.651184	-0.083502	
6726.653184	-0.085118	
6726.655184	-0.087523	
6726.657183	-0.089640	
6726.659184	-0.091885	
6726.661183	-0.095915	
6726.665184	-0.098894	
6726.669186	-0.103923	
6726.671188	-0.109706	
6726.673187	-0.111670	
6726.675191	-0.115596	
6726.677193	-0.119726	
6726.679189	-0.122917	
6726.681190	-0.125709	
6726.685188	-0.130522	
6726.689189	-0.137817	
6726.691190	-0.144666	
6726.693190	-0.149031	
6726.695190	-0.153390	
6726.697190	-0.157262	
6726.699190	-0.160748	
6726.701190	-0.165413	
6726.705192	-0.170982	
6726.709192	-0.179150	
6726.711191	-0.188745	
6726.713193	-0.193048	
6726.715190	-0.196448	
6726.717193	-0.201778	
6726.719192	-0.207446	
6726.721191	-0.212476	
6726.725191	-0.217208	
6726.729192	-0.228174	
6726.731191	-0.237021	
6726.733190	-0.242046	
6726.735192	-0.248357	
6726.737192	-0.253833	
6726.739191	-0.258098	
6726.741192	-0.263313	
6726.745191	-0.270769	
6726.747192	-0.280749	
6726.749191	-0.286765	
6726.751195	-0.292511	
6726.753195	-0.297728	
6726.755195	-0.302983	
6726.757196	-0.308940	
6726.759195	-0.315436	
6726.761196	-0.321491	
6726.765200	-0.327954	
6726.769201	-0.340061	
6726.771203	-0.351774	
6726.773203	-0.357801	
6726.775208	-0.363450	
6726.777212	-0.369378	
6726.779211	-0.376127	
6726.781212	-0.382998	
6726.783213	-0.388953	
6726.787213	-0.394742	
6726.789211	-0.407340	
6726.791212	-0.412084	
6726.793212	-0.417459	
6726.795212	-0.422769	
6726.797214	-0.427225	
6726.799213	-0.430546	
6726.801213	-0.433998	
6726.803211	-0.439043	
6726.805219	-0.443991	
6726.809222	-0.448751	
6726.811224	-0.457433	
6726.813224	-0.461561	
6726.815224	-0.464875	
6726.817224	-0.468259	
6726.819224	-0.471435	
6726.821224	-0.474265	
6726.825223	-0.477715	
6726.829222	-0.481580	
6726.831223	-0.485062	
6726.833224	-0.485717	
6726.835223	-0.485218	
6726.837223	-0.484504	
6726.839224	-0.485989	
6726.841224	-0.485343	
6726.843224	-0.483962	
6726.847224	-0.482728	
6726.851223	-0.480144	
6726.853225	-0.472553	
6726.855223	-0.469725	
6726.857225	-0.467175	
6726.859224	-0.462626	
6726.861224	-0.457052	
6726.863224	-0.454481	
6726.867224	-0.451165	
6726.871223	-0.439392	
6726.873224	-0.431427	
6726.875223	-0.426871	
6726.877229	-0.420945	
6726.879229	-0.415874	
6726.881230	-0.410416	
6726.883229	-0.404823	
6726.887232	-0.396632	
6726.891231	-0.384010	
6726.893232	-0.368139	
6726.895233	-0.359827	
6726.897230	-0.354113	
6726.899231	-0.348127	
6726.901231	-0.339015	
6726.903231	-0.330216	
6726.907232	-0.324405	
6726.909232	-0.309569	
6726.911231	-0.300800	
6726.913234	-0.293297	
6726.915231	-0.286571	
6726.917232	-0.278800	
6726.919232	-0.268526	
6726.921232	-0.261494	
6726.923232	-0.255437	
6726.927230	-0.248793	
6726.931232	-0.230223	
6726.933231	-0.217339	
6726.935232	-0.206485	
6726.937232	-0.197970	
6726.939233	-0.191999	
6726.941233	-0.185648	
6726.943232	-0.175929	
6726.947233	-0.166698	
6726.951233	-0.154645	
6726.953234	-0.133658	
6726.955235	-0.127398	
6726.957234	-0.121315	
6726.959233	-0.112103	
6726.961234	-0.101816	
6726.963234	-0.095478	
6726.965240	-0.090025	
6726.969243	-0.080736	
6726.971244	-0.062967	
6726.973245	-0.057366	
6726.975250	-0.047614	
6726.977256	-0.037712	
6726.979254	-0.029489	
6726.981254	-0.023891	
6726.985252	-0.015662	
6726.987254	0.005520	
6726.989253	0.009706	
6726.991254	0.016910	
6726.993255	0.027883	
6726.995254	0.037588	
6726.997253	0.043568	
6726.999254	0.049729	
6727.001254	0.060430	
6727.005252	0.070356	
6727.009252	0.081405	
6727.011254	0.102177	
6727.013253	0.109087	
6727.015256	0.115050	
6727.017254	0.123736	
6727.019254	0.135144	
6727.021254	0.143080	
6727.023254	0.148245	
6727.027253	0.156213	
