time (s)	det(V)
2134.662858	0.298584	
2134.664857	0.298916	
2134.666860	0.301813	
2134.668859	0.302785	
2134.670861	0.300509	
2134.672865	0.300211	
2134.676864	0.302276	
2134.678865	0.301601	
2134.680865	0.301227	
2134.682865	0.303448	
2134.684865	0.304929	
2134.686864	0.301991	
2134.688865	0.300874	
2134.690863	0.303051	
2134.692865	0.303219	
2134.696865	0.301322	
2134.698865	0.299938	
2134.700866	0.301485	
2134.702865	0.299784	
2134.704864	0.298159	
2134.706865	0.297599	
2134.708865	0.298786	
2134.712863	0.297637	
2134.716863	0.293394	
2134.718866	0.292218	
2134.720863	0.290444	
2134.722865	0.288553	
2134.724865	0.288444	
2134.726864	0.286634	
2134.728865	0.283657	
2134.730865	0.281065	
2134.734865	0.279182	
2134.736865	0.274469	
2134.738864	0.271080	
2134.740867	0.270357	
2134.742866	0.268389	
2134.744864	0.265494	
2134.746865	0.260829	
2134.748865	0.259023	
2134.750864	0.257104	
2134.754870	0.252449	
2134.758869	0.245930	
2134.760871	0.240683	
2134.762871	0.237231	
2134.764871	0.233845	
2134.766872	0.230950	
2134.768873	0.228041	
2134.770878	0.223626	
2134.774877	0.219828	
2134.778878	0.213962	
2134.780879	0.207293	
2134.782878	0.204378	
2134.784877	0.200771	
2134.786879	0.196881	
2134.788879	0.193781	
2134.790879	0.190828	
2134.794878	0.186908	
2134.798878	0.180017	
2134.800879	0.174609	
2134.802879	0.172076	
2134.804879	0.168654	
2134.806879	0.165139	
2134.808879	0.163418	
2134.810879	0.160629	
2134.812878	0.156407	
2134.816878	0.153485	
2134.818877	0.148854	
2134.820879	0.147314	
2134.822877	0.143600	
2134.824879	0.142297	
2134.826881	0.140637	
2134.828879	0.136951	
2134.830878	0.134895	
2134.832879	0.131898	
2134.836877	0.129984	
2134.838878	0.124869	
2134.840879	0.123914	
2134.842879	0.122316	
2134.844878	0.119815	
2134.846878	0.116950	
2134.848877	0.115507	
2134.850878	0.113382	
2134.852879	0.110048	
2134.854878	0.107977	
2134.858878	0.105425	
2134.860879	0.101194	
2134.862879	0.099562	
2134.864880	0.098094	
2134.866882	0.095034	
2134.868878	0.092759	
2134.870878	0.090858	
2134.872878	0.088525	
2134.876877	0.085552	
2134.878878	0.080981	
2134.880879	0.078655	
2134.882881	0.076470	
2134.884879	0.074878	
2134.886878	0.072774	
2134.888879	0.070283	
2134.890878	0.068000	
2134.892878	0.066715	
2134.896883	0.063348	
2134.900885	0.058531	
2134.902884	0.055401	
2134.904884	0.053664	
2134.906885	0.051177	
2134.908885	0.049676	
2134.910884	0.047985	
2134.912885	0.044912	
2134.916882	0.042731	
2134.920884	0.039197	
2134.922884	0.036384	
2134.924884	0.035302	
2134.926884	0.033008	
2134.928886	0.031421	
2134.930884	0.030359	
2134.932885	0.027984	
2134.936884	0.025643	
2134.940883	0.023318	
2134.942885	0.021191	
2134.944886	0.020549	
2134.946884	0.018853	
2134.948885	0.017724	
2134.950884	0.016232	
2134.952884	0.015246	
2134.956883	0.013939	
2134.960884	0.011484	
2134.962884	0.010093	
2134.964886	0.009213	
2134.966887	0.008087	
2134.968885	0.007311	
2134.970884	0.006316	
2134.972885	0.004735	
2134.974884	0.003295	
2134.978884	0.002770	
2134.980884	0.000389	
2134.982885	-0.000503	
2134.984884	-0.001283	
2134.986885	-0.001616	
2134.988883	-0.003764	
2134.990884	-0.004461	
2134.992885	-0.005304	
2134.994884	-0.007644	
2134.996884	-0.008572	
2135.000885	-0.010254	
2135.002886	-0.013045	
2135.004885	-0.013479	
2135.006885	-0.014392	
2135.008885	-0.015871	
2135.010884	-0.017522	
2135.012884	-0.018837	
2135.016882	-0.020820	
2135.020882	-0.024184	
2135.022885	-0.027202	
2135.024884	-0.028520	
2135.026884	-0.029474	
2135.028885	-0.030854	
2135.030884	-0.032624	
2135.032885	-0.033673	
2135.034885	-0.036042	
2135.038891	-0.037698	
2135.042892	-0.040574	
2135.044892	-0.043282	
2135.046894	-0.044606	
2135.048892	-0.045982	
2135.050894	-0.048460	
2135.052893	-0.049187	
2135.054892	-0.051007	
2135.058899	-0.053581	
2135.062900	-0.055912	
2135.064901	-0.058938	
2135.066905	-0.060499	
2135.068900	-0.061056	
2135.070902	-0.062776	
2135.072903	-0.064604	
2135.074902	-0.066264	
2135.076902	-0.068048	
2135.080901	-0.069866	
2135.082902	-0.073588	
2135.084903	-0.074151	
2135.086902	-0.075049	
2135.088903	-0.076970	
2135.090902	-0.078520	
2135.092903	-0.079511	
2135.094902	-0.081695	
2135.096903	-0.084144	
2135.098907	-0.085862	
2135.102906	-0.087039	
2135.104907	-0.091662	
2135.106905	-0.092016	
2135.108906	-0.093212	
2135.110906	-0.096030	
2135.112907	-0.098047	
2135.114906	-0.099507	
2135.118905	-0.101955	
2135.122905	-0.106844	
2135.124907	-0.110581	
2135.126906	-0.112299	
2135.128910	-0.114313	
2135.130906	-0.117393	
2135.132907	-0.119778	
2135.134907	-0.122307	
2135.136907	-0.124279	
2135.140916	-0.127660	
2135.144913	-0.133151	
2135.146915	-0.137686	
2135.148914	-0.141018	
2135.150915	-0.143334	
2135.152915	-0.146266	
2135.154914	-0.149293	
2135.156914	-0.152245	
2135.160918	-0.155555	
2135.164919	-0.161794	
2135.166919	-0.166685	
2135.168919	-0.169454	
2135.170919	-0.173260	
2135.172919	-0.176485	
2135.174919	-0.178681	
2135.176918	-0.182546	
2135.180919	-0.186850	
2135.182918	-0.192816	
2135.184919	-0.195698	
2135.186917	-0.199304	
2135.188918	-0.201611	
2135.190918	-0.203749	
2135.192918	-0.207384	
2135.194918	-0.210897	
2135.196917	-0.213843	
2135.200921	-0.217727	
2135.204923	-0.223303	
2135.206922	-0.228964	
2135.208923	-0.230629	
2135.210923	-0.233282	
2135.212923	-0.236814	
2135.214922	-0.240053	
2135.216923	-0.242009	
2135.220921	-0.244846	
2135.224921	-0.251095	
2135.226922	-0.252989	
2135.228922	-0.256801	
2135.230923	-0.259544	
2135.232922	-0.261100	
2135.234923	-0.262718	
2135.236922	-0.265745	
2135.240920	-0.269346	
2135.244922	-0.271460	
2135.246924	-0.276558	
2135.248922	-0.278384	
2135.250923	-0.279553	
2135.252923	-0.282607	
2135.254923	-0.285141	
2135.256922	-0.287202	
2135.260930	-0.288315	
2135.264932	-0.294053	
2135.266931	-0.296391	
2135.268929	-0.298216	
2135.270931	-0.300828	
2135.272930	-0.303281	
2135.274932	-0.303906	
2135.276930	-0.305863	
2135.280938	-0.309437	
2135.284938	-0.312280	
2135.286938	-0.315568	
2135.288938	-0.318008	
2135.290938	-0.318203	
2135.292939	-0.319267	
2135.294938	-0.321912	
2135.296937	-0.324824	
2135.298942	-0.326128	
2135.302944	-0.326400	
2135.304944	-0.330450	
2135.306946	-0.331470	
2135.308944	-0.329798	
2135.310944	-0.330927	
2135.312944	-0.333799	
2135.314945	-0.334120	
2135.316944	-0.332336	
2135.318943	-0.333717	
2135.322942	-0.334927	
2135.324945	-0.333777	
2135.326945	-0.331714	
2135.328945	-0.333026	
2135.330943	-0.332775	
2135.332945	-0.330380	
2135.334945	-0.327953	
2135.338942	-0.328107	
2135.342943	-0.325537	
2135.344944	-0.322133	
2135.346945	-0.321293	
2135.348944	-0.317739	
2135.350945	-0.313744	
2135.352943	-0.312391	
2135.354945	-0.311686	
2135.356944	-0.308961	
2135.360944	-0.303654	
2135.362946	-0.301146	
2135.364948	-0.297307	
2135.366946	-0.291845	
2135.368949	-0.288206	
2135.370948	-0.286861	
2135.372948	-0.284582	
2135.374948	-0.279319	
2135.376949	-0.274953	
2135.378947	-0.274251	
2135.382948	-0.271679	
2135.384948	-0.261966	
2135.386949	-0.260146	
2135.388949	-0.258222	
2135.390950	-0.252715	
2135.392949	-0.248705	
2135.394948	-0.246644	
2135.398946	-0.244367	
2135.400949	-0.235109	
2135.402947	-0.232301	
2135.404948	-0.231205	
2135.406948	-0.226327	
2135.408949	-0.219785	
2135.410949	-0.217025	
2135.412949	-0.216976	
2135.414948	-0.212292	
2135.418946	-0.206227	
2135.422946	-0.202284	
2135.424949	-0.192892	
2135.426948	-0.188388	
2135.428949	-0.187294	
2135.430948	-0.184804	
2135.432948	-0.179678	
2135.434948	-0.174418	
2135.436947	-0.173389	
2135.440947	-0.171346	
2135.444948	-0.160673	
2135.446948	-0.156088	
2135.448947	-0.150908	
2135.450949	-0.145033	
2135.452949	-0.142094	
2135.454948	-0.139881	
2135.456949	-0.135476	
2135.460947	-0.129759	
2135.464948	-0.124606	
2135.466949	-0.113188	
2135.468947	-0.109470	
2135.470949	-0.106845	
2135.472949	-0.103789	
2135.474949	-0.097258	
2135.476947	-0.092605	
2135.480947	-0.090871	
2135.484947	-0.082350	
2135.486949	-0.073995	
2135.488949	-0.071485	
2135.490949	-0.066077	
2135.492948	-0.060620	
2135.494949	-0.057442	
2135.496948	-0.056570	
2135.500949	-0.052474	
2135.502950	-0.043944	
2135.504948	-0.042450	
2135.506948	-0.037716	
2135.508949	-0.030919	
2135.512946	-0.026251	
2135.514949	-0.023048	
2135.518947	-0.016192	
2135.520948	-0.012409	
2135.524949	-0.008490	
2135.526949	0.003024	
2135.528949	0.003638	
2135.530949	0.007706	
2135.532950	0.011472	
2135.534949	0.017108	
2135.538946	0.017803	
2135.542946	0.024913	
2135.544948	0.032179	
2135.546949	0.034508	
2135.548948	0.039096	
2135.550949	0.044168	
2135.552948	0.046796	
2135.554949	0.047781	
2135.556948	0.051828	
2135.560949	0.057049	
2135.562949	0.061338	
2135.564950	0.064854	
2135.566953	0.071781	
2135.568955	0.075455	
2135.572953	0.079957	
2135.574954	0.086673	
2135.576955	0.090830	
2135.580955	0.091936	
2135.584954	0.100985	
2135.586955	0.108234	
2135.588954	0.111509	
2135.590955	0.116812	
2135.592955	0.121736	
2135.594954	0.124662	
2135.596955	0.126359	
2135.600955	0.131103	
2135.602954	0.139068	
2135.604954	0.141240	
2135.606955	0.145736	
2135.608955	0.151231	
2135.610953	0.154275	
2135.612955	0.155969	
2135.614955	0.159312	
2135.616954	0.165102	
2135.618961	0.167682	
2135.622957	0.169318	
2135.624957	0.177243	
2135.626957	0.181664	
2135.628956	0.183347	
2135.630955	0.186523	
2135.632957	0.191298	
2135.634956	0.195374	
2135.636957	0.197307	
2135.638956	0.198669	
2135.642956	0.203803	
2135.644957	0.209208	
2135.646957	0.210900	
2135.648957	0.215742	
2135.650957	0.219848	
2135.652957	0.220928	
2135.654961	0.222910	
2135.658956	0.226600	
2135.660960	0.232416	
2135.662959	0.232605	
2135.664963	0.236123	
2135.666961	0.239772	
2135.668965	0.243479	
2135.670964	0.244284	
2135.672964	0.246733	
2135.674964	0.250068	
2135.676973	0.254173	
2135.680972	0.253880	
2135.682973	0.259009	
2135.684971	0.262750	
2135.686972	0.264030	
2135.688974	0.266322	
2135.690975	0.269947	
2135.692974	0.272600	
2135.694975	0.273682	
2135.696974	0.275116	
2135.698973	0.276818	
2135.702973	0.279744	
2135.704975	0.280756	
2135.706975	0.283844	
2135.708975	0.286112	
2135.710975	0.286881	
2135.712975	0.286532	
2135.714975	0.288388	
2135.716975	0.289400	
2135.718976	0.289470	
2135.722977	0.289245	
2135.724977	0.291275	
2135.726977	0.291584	
2135.728976	0.291467	
2135.730976	0.291739	
2135.732976	0.291049	
2135.734976	0.291820	
2135.738974	0.291174	
2135.740976	0.289678	
2135.742976	0.289297	
2135.746975	0.287611	
2135.748976	0.286540	
2135.750977	0.285711	
2135.752975	0.283942	
2135.754977	0.281833	
2135.758974	0.280660	
2135.760977	0.277088	
2135.762976	0.274806	
2135.764976	0.273164	
2135.766978	0.271580	
2135.768983	0.270148	
2135.770982	0.267688	
2135.772982	0.265279	
2135.774981	0.264168	
2135.776982	0.261921	
2135.780983	0.258638	
2135.782983	0.255136	
2135.784982	0.252278	
2135.786982	0.250578	
2135.788982	0.248788	
2135.790983	0.247269	
2135.792982	0.244946	
2135.794983	0.242637	
2135.796982	0.240139	
2135.798982	0.237155	
2135.802988	0.235391	
2135.804989	0.230702	
2135.806989	0.229472	
2135.808989	0.227915	
2135.810988	0.225499	
2135.812987	0.223519	
2135.814988	0.221035	
2135.816989	0.218987	
2135.818989	0.216087	
2135.822988	0.213765	
2135.824989	0.209489	
2135.826989	0.207985	
2135.828989	0.205138	
2135.830988	0.203588	
2135.832988	0.200776	
2135.834988	0.198374	
2135.838988	0.195907	
2135.840988	0.189894	
2135.842988	0.187804	
2135.846988	0.184628	
2135.848989	0.179925	
2135.850988	0.177786	
2135.852988	0.174339	
2135.854989	0.171909	
2135.858987	0.169890	
2135.860988	0.162982	
2135.862988	0.159616	
2135.864988	0.157742	
2135.866995	0.154339	
2135.869003	0.151506	
2135.871002	0.149365	
2135.873003	0.146252	
2135.875002	0.143195	
2135.877001	0.139854	
2135.881006	0.136293	
2135.883008	0.129989	
2135.885006	0.127380	
2135.887007	0.124787	
2135.889007	0.123189	
2135.891008	0.119752	
2135.893006	0.116970	
2135.895007	0.114022	
2135.897006	0.112082	
2135.899010	0.107990	
2135.903010	0.105091	
2135.905011	0.100287	
2135.907011	0.098158	
2135.909011	0.096439	
2135.911010	0.093496	
2135.913012	0.091127	
2135.915011	0.089203	
2135.917011	0.086253	
2135.919011	0.083834	
2135.921010	0.081382	
2135.925012	0.079509	
2135.927011	0.075517	
2135.929011	0.073791	
2135.931010	0.072432	
2135.933010	0.070697	
2135.935012	0.067630	
2135.937010	0.066949	
2135.941008	0.065141	
2135.945009	0.060766	
2135.947010	0.057757	
2135.949010	0.057454	
2135.951011	0.054830	
2135.953012	0.053422	
2135.955011	0.052555	
2135.957010	0.051078	
2135.959012	0.048437	
2135.963011	0.047052	
2135.967010	0.044383	
2135.969011	0.040606	
2135.971012	0.040440	
2135.973011	0.038689	
2135.975012	0.036447	
2135.977010	0.034825	
2135.979010	0.033745	
2135.983009	0.031548	
2135.987009	0.027500	
2135.989011	0.025563	
2135.991012	0.023914	
2135.993011	0.022169	
2135.995011	0.020416	
2135.997010	0.018620	
2135.999012	0.017257	
2136.003010	0.014441	
2136.007010	0.011265	
2136.009011	0.008112	
2136.011009	0.006638	
2136.013010	0.005466	
2136.015011	0.003591	
2136.017009	0.001337	
2136.021009	-0.000694	
2136.025009	-0.003861	
2136.027010	-0.008091	
2136.029010	-0.009025	
2136.031010	-0.009614	
2136.033011	-0.012065	
2136.035012	-0.014778	
2136.037010	-0.015775	
2136.039010	-0.017676	
2136.043009	-0.019549	
2136.047009	-0.022891	
2136.049011	-0.026018	
2136.051010	-0.029637	
2136.053010	-0.030376	
2136.055011	-0.031340	
2136.057014	-0.032753	
2136.059012	-0.035260	
2136.063014	-0.037361	
2136.067014	-0.039874	
2136.069014	-0.042848	
2136.071015	-0.044245	
2136.073015	-0.045028	
2136.075015	-0.047354	
2136.077015	-0.049001	
2136.079014	-0.050466	
2136.083013	-0.052007	
2136.087014	-0.055683	
2136.089014	-0.057827	
2136.091013	-0.058722	
2136.093015	-0.060523	
2136.095014	-0.062429	
2136.097013	-0.063274	
2136.099014	-0.064678	
2136.103014	-0.067682	
2136.105016	-0.070466	
2136.107015	-0.071905	
2136.109015	-0.072988	
2136.111014	-0.074719	
2136.113014	-0.076270	
2136.115016	-0.077650	
2136.117015	-0.080058	
2136.119013	-0.081391	
2136.123016	-0.083352	
2136.127016	-0.087550	
2136.129017	-0.090817	
2136.131016	-0.092029	
2136.133016	-0.094616	
2136.135016	-0.097595	
2136.137017	-0.098645	
2136.139016	-0.101238	
2136.143018	-0.103232	
2136.147017	-0.108558	
2136.149019	-0.112419	
2136.151018	-0.114875	
2136.153019	-0.117421	
2136.155019	-0.119949	
2136.157020	-0.122085	
2136.159022	-0.125450	
2136.161023	-0.128418	
2136.167019	-0.133577	
2136.169020	-0.139297	
2136.171021	-0.141024	
2136.173020	-0.143736	
2136.175020	-0.147082	
2136.177021	-0.149874	
2136.179021	-0.152652	
2136.181025	-0.156158	
2136.185031	-0.158932	
2136.187030	-0.164706	
2136.189031	-0.166787	
2136.191030	-0.169124	
2136.193031	-0.171759	
2136.195030	-0.175570	
2136.197030	-0.177833	
2136.199030	-0.180226	
2136.201031	-0.184230	
2136.203030	-0.187239	
2136.207031	-0.189156	
2136.209030	-0.194888	
2136.211031	-0.197270	
2136.213031	-0.199788	
2136.215031	-0.201928	
2136.217031	-0.204884	
2136.219031	-0.207860	
2136.223029	-0.209783	
2136.227029	-0.215960	
2136.229031	-0.220348	
2136.231031	-0.221345	
2136.233031	-0.224510	
2136.235030	-0.226484	
2136.237031	-0.228743	
2136.239030	-0.230657	
2136.241030	-0.233551	
2136.245030	-0.235849	
2136.249030	-0.240770	
2136.251031	-0.244471	
2136.253031	-0.247229	
2136.255030	-0.249389	
2136.257031	-0.251850	
2136.259035	-0.253642	
2136.261036	-0.256562	
2136.263035	-0.259760	
2136.267034	-0.262375	
2136.269035	-0.266402	
2136.271035	-0.268652	
2136.273034	-0.270820	
2136.275034	-0.272293	
2136.277036	-0.274826	
2136.279036	-0.277537	
2136.281035	-0.279467	
2136.283035	-0.282378	
2136.285045	-0.284202	
2136.289040	-0.287152	
2136.291040	-0.290031	
2136.293041	-0.291970	
2136.295039	-0.294514	
2136.297041	-0.296513	
2136.299040	-0.298052	
2136.301041	-0.299436	
2136.303040	-0.302196	
2136.307040	-0.304168	
2136.309040	-0.306448	
2136.311039	-0.308495	
2136.313042	-0.309904	
2136.315045	-0.310447	
2136.317044	-0.311707	
2136.319045	-0.312308	
2136.321045	-0.313720	
2136.323044	-0.314679	
2136.327044	-0.315323	
2136.331044	-0.316315	
2136.333045	-0.314978	
2136.335047	-0.314523	
2136.337044	-0.314175	
2136.339045	-0.315053	
2136.341045	-0.312893	
2136.343044	-0.312480	
2136.347054	-0.311975	
2136.351054	-0.310882	
2136.353055	-0.307264	
2136.355054	-0.306659	
2136.357053	-0.305461	
2136.359055	-0.302639	
2136.361062	-0.301506	
2136.363062	-0.301146	
2136.367062	-0.300235	
2136.371062	-0.295829	
2136.373063	-0.293378	
2136.375061	-0.289697	
2136.377061	-0.287107	
2136.379063	-0.287020	
2136.381062	-0.284634	
2136.383061	-0.281500	
2136.387070	-0.279397	
2136.391070	-0.275079	
2136.393071	-0.267820	
2136.395070	-0.266195	
2136.397071	-0.264435	
2136.399071	-0.261228	
2136.401070	-0.257611	
2136.403071	-0.254608	
2136.407070	-0.254253	
2136.411070	-0.246515	
2136.413071	-0.242478	
2136.415069	-0.239288	
2136.417071	-0.235488	
2136.419071	-0.232289	
2136.421071	-0.230088	
2136.423070	-0.228896	
2136.427070	-0.224740	
2136.429072	-0.218904	
2136.431070	-0.217570	
2136.433077	-0.212027	
2136.435077	-0.207235	
2136.437076	-0.204680	
2136.439077	-0.202920	
2136.441077	-0.198421	
2136.443076	-0.192771	
2136.447082	-0.190913	
2136.451085	-0.184622	
2136.453084	-0.175339	
2136.455085	-0.173132	
2136.457084	-0.168603	
2136.459084	-0.162995	
2136.461085	-0.158943	
2136.463087	-0.157258	
2136.467087	-0.154082	
2136.471087	-0.144326	
2136.473087	-0.139162	
2136.475087	-0.133676	
2136.477086	-0.129424	
2136.479087	-0.127624	
2136.481086	-0.125444	
2136.485084	-0.120717	
2136.487086	-0.113661	
2136.491087	-0.111613	
2136.493087	-0.100277	
2136.495086	-0.096557	
2136.497087	-0.095130	
2136.499087	-0.090301	
2136.501087	-0.084263	
2136.503087	-0.080682	
2136.507086	-0.079476	
2136.509087	-0.069569	
2136.511087	-0.066645	
2136.513087	-0.064017	
2136.515087	-0.060461	
2136.517087	-0.055033	
2136.519086	-0.051265	
2136.521087	-0.049090	
2136.523087	-0.046371	
2136.525085	-0.041794	
2136.529087	-0.037927	
2136.531086	-0.034196	
2136.533087	-0.028426	
2136.535086	-0.023981	
2136.537086	-0.020970	
2136.539086	-0.020142	
2136.541085	-0.013940	
2136.543085	-0.009063	
2136.545088	-0.007235	
2136.549087	-0.005547	
2136.551087	0.006211	
2136.553087	0.008790	
2136.555085	0.010433	
2136.557087	0.015464	
2136.559087	0.021217	
2136.561088	0.025240	
2136.563088	0.026918	
2136.565089	0.029424	
2136.567087	0.035636	
2136.571089	0.040056	
2136.573089	0.044535	
2136.575088	0.050933	
2136.577088	0.056709	
2136.579088	0.058102	
2136.581089	0.060418	
2136.583089	0.065708	
2136.585089	0.071371	
2136.589091	0.072962	
2136.591090	0.080228	
2136.593090	0.086726	
2136.595093	0.089158	
2136.597091	0.091668	
2136.599091	0.096542	
2136.601090	0.102651	
2136.603091	0.106021	
2136.605090	0.107911	
2136.609090	0.111301	
2136.613089	0.122596	
2136.615091	0.128567	
2136.617091	0.135402	
2136.619089	0.140011	
2136.621091	0.141914	
2136.623090	0.143856	
2136.625090	0.150102	
2136.629091	0.154613	
2136.633091	0.157780	
2136.635094	0.169981	
2136.637093	0.172550	
2136.639093	0.174112	
2136.641092	0.179098	
2136.643092	0.185074	
2136.645093	0.187539	
2136.649096	0.188280	
2136.653095	0.198284	
2136.655096	0.202533	
2136.657096	0.207053	
2136.659101	0.212400	
2136.661097	0.216194	
2136.663098	0.217682	
2136.665098	0.219962	
2136.669099	0.225011	
2136.671099	0.230953	
2136.673097	0.232698	
2136.675099	0.239289	
2136.677098	0.243880	
2136.679099	0.244955	
2136.681099	0.247024	
2136.683097	0.252077	
2136.685098	0.257010	
2136.689100	0.258344	
2136.693098	0.264068	
2136.695099	0.271794	
2136.697101	0.272240	
2136.699099	0.275474	
2136.701098	0.280163	
2136.703099	0.283309	
2136.705098	0.283558	
2136.709099	0.284503	
2136.713098	0.292753	
2136.715100	0.294734	
2136.717099	0.298605	
2136.719097	0.302085	
2136.721098	0.302611	
2136.723099	0.302896	
2136.725099	0.306472	
2136.729104	0.308948	
2136.731104	0.308380	
2136.733103	0.310553	
2136.735106	0.313889	
2136.737106	0.314315	
2136.739104	0.313326	
2136.741104	0.314659	
2136.743104	0.316687	
2136.745104	0.317136	
2136.749104	0.314422	
2136.753104	0.316060	
