time (s)	det(V)
870.497199	-0.014554	
870.499197	-0.016941	
870.501197	-0.016530	
870.503197	-0.016888	
870.507197	-0.019027	
870.509197	-0.020028	
870.511198	-0.021615	
870.513199	-0.019918	
870.515199	-0.019999	
870.517197	-0.021691	
870.519198	-0.021846	
870.521199	-0.023241	
870.523197	-0.022802	
870.527196	-0.026067	
870.531197	-0.027487	
870.533199	-0.029812	
870.535198	-0.029905	
870.537198	-0.030540	
870.539198	-0.032865	
870.541197	-0.033359	
870.543199	-0.036042	
870.545204	-0.038385	
870.549200	-0.039947	
870.551200	-0.043840	
870.553200	-0.044693	
870.555199	-0.046334	
870.557200	-0.048059	
870.559201	-0.050530	
870.561200	-0.052968	
870.565199	-0.054954	
870.567200	-0.062382	
870.569199	-0.064302	
870.573200	-0.067677	
870.575199	-0.072806	
870.577199	-0.075329	
870.579200	-0.079074	
870.581199	-0.083101	
870.585197	-0.086514	
870.587200	-0.096954	
870.589201	-0.100717	
870.591199	-0.105342	
870.593200	-0.109708	
870.595200	-0.112929	
870.597199	-0.117303	
870.599199	-0.124408	
870.601200	-0.129473	
870.605198	-0.134707	
870.609197	-0.148254	
870.611200	-0.161278	
870.613200	-0.166584	
870.615200	-0.173974	
870.617200	-0.181219	
870.619200	-0.189115	
870.621199	-0.196015	
870.623199	-0.204386	
870.627197	-0.214943	
870.631199	-0.232263	
870.633201	-0.250881	
870.635201	-0.260453	
870.637199	-0.271050	
870.639200	-0.281753	
870.641200	-0.292641	
870.643199	-0.306211	
870.647199	-0.318247	
870.651199	-0.345283	
870.653199	-0.370497	
870.655200	-0.384396	
870.657199	-0.399157	
870.659200	-0.415184	
870.661199	-0.428595	
870.663200	-0.441688	
870.667200	-0.459519	
870.669201	-0.495168	
870.671200	-0.513991	
870.673201	-0.532143	
870.675200	-0.552077	
870.679198	-0.592839	
870.681199	-0.614904	
870.685199	-0.636447	
870.689197	-0.684438	
870.691200	-0.730804	
870.693199	-0.754833	
870.695201	-0.779115	
870.697200	-0.803670	
870.699201	-0.829575	
870.701200	-0.855525	
870.703200	-0.881626	
870.707200	-0.908363	
870.711199	-0.960790	
870.713200	-1.010513	
870.715201	-1.035915	
870.717199	-1.061359	
870.719199	-1.085872	
870.721199	-1.109835	
870.725198	-1.133478	
870.727199	-1.180359	
870.729199	-1.201465	
870.733200	-1.222035	
870.735200	-1.254815	
870.737200	-1.268727	
870.739199	-1.284072	
870.741200	-1.297996	
870.745199	-1.311354	
870.747201	-1.335433	
870.749199	-1.343891	
870.753199	-1.350544	
870.755199	-1.359396	
870.757200	-1.360042	
870.759201	-1.360373	
870.761201	-1.360290	
870.765197	-1.356847	
870.767199	-1.346308	
870.769200	-1.339275	
870.773199	-1.330546	
870.775200	-1.304082	
870.777201	-1.290971	
870.779200	-1.277152	
870.783197	-1.248132	
870.785200	-1.232712	
870.789199	-1.215845	
870.793199	-1.173378	
870.795200	-1.129446	
870.797199	-1.106505	
870.799199	-1.082304	
870.801199	-1.056915	
870.803201	-1.033081	
870.807197	-1.010628	
870.809200	-0.956811	
870.811200	-0.932043	
870.815199	-0.908393	
870.817200	-0.850654	
870.819200	-0.822614	
870.821200	-0.800327	
870.823200	-0.772446	
870.827197	-0.741976	
870.829200	-0.692219	
870.831200	-0.666208	
870.835199	-0.635906	
870.837201	-0.583041	
870.839199	-0.555700	
870.841201	-0.526696	
870.843200	-0.498747	
870.847199	-0.473797	
870.849202	-0.426535	
870.851203	-0.400745	
870.855201	-0.376342	
870.857203	-0.323523	
870.859202	-0.294036	
870.861202	-0.270416	
870.863201	-0.247759	
870.867199	-0.221440	
870.869202	-0.168764	
870.871202	-0.148061	
870.875201	-0.121812	
870.877202	-0.066037	
870.879202	-0.044058	
870.881202	-0.019819	
870.883201	0.010100	
870.887199	0.036729	
870.889202	0.080375	
870.891202	0.107812	
870.895201	0.134554	
870.897201	0.181863	
870.899201	0.208536	
870.901203	0.235878	
870.903201	0.259509	
870.907201	0.281265	
870.909203	0.335723	
870.911203	0.359379	
870.915202	0.380397	
870.917202	0.430694	
870.919203	0.457184	
870.921203	0.478381	
870.923204	0.505303	
870.927200	0.535535	
870.929202	0.584855	
870.931203	0.609286	
870.935202	0.641089	
870.937202	0.696029	
870.939206	0.722701	
870.941207	0.753289	
870.943208	0.784644	
870.947205	0.811274	
870.949206	0.866139	
870.951208	0.897903	
870.955207	0.924874	
870.957207	0.981057	
870.959207	1.013160	
870.961209	1.038368	
870.963207	1.062932	
870.967205	1.089197	
870.969207	1.142877	
870.971208	1.164149	
870.975206	1.187246	
870.977207	1.231053	
870.979207	1.247362	
870.981207	1.265178	
870.983207	1.284763	
870.987206	1.304099	
870.989206	1.326755	
870.991206	1.340289	
870.995206	1.351717	
870.997207	1.364278	
870.999208	1.369107	
871.001208	1.373599	
871.003208	1.373948	
871.007205	1.370236	
871.009207	1.363499	
871.011206	1.356073	
871.015206	1.344656	
871.017207	1.325182	
871.019209	1.312267	
871.021207	1.294265	
871.023208	1.276591	
871.027209	1.260737	
871.029211	1.221306	
871.031212	1.202661	
871.035210	1.180706	
871.037212	1.134509	
871.039211	1.109449	
871.041214	1.084144	
871.043210	1.058957	
871.047209	1.033000	
871.049211	0.978356	
871.051212	1.158760	
871.071120	0.726808	
871.073122	0.710430	
871.075122	0.681758	
871.077122	0.657289	
871.079122	0.637160	
871.081121	0.607387	
871.083124	0.584332	
871.087128	0.564830	
871.089130	0.517766	
871.091130	0.499895	
871.093130	0.479340	
871.095130	0.459279	
871.097130	0.441727	
871.099130	0.422534	
871.103130	0.405659	
871.107129	0.377230	
871.109132	0.346900	
871.111132	0.334789	
871.113132	0.320957	
871.115131	0.307595	
871.117131	0.293933	
871.119131	0.282435	
871.123129	0.270946	
871.125132	0.249122	
871.129132	0.229446	
871.131132	0.221347	
871.133133	0.212024	
871.135132	0.203554	
871.137133	0.194918	
871.139132	0.187580	
871.141132	0.180246	
871.145136	0.171823	
871.149137	0.158848	
871.151138	0.146894	
871.153138	0.141872	
871.155137	0.136369	
871.157138	0.130050	
871.159138	0.124870	
871.161138	0.119352	
871.165136	0.113501	
871.169138	0.103640	
871.171138	0.096826	
871.175135	0.088068	
871.177138	0.083613	
871.179138	0.080521	
871.183135	0.075652	
871.187136	0.066593	
871.189138	0.061034	
871.191144	0.058370	
871.193148	0.055684	
871.195148	0.052598	
871.197148	0.050176	
871.199147	0.046913	
871.201148	0.042546	
871.205145	0.039946	
871.209148	0.035338	
871.211149	0.031560	
871.213147	0.030317	
871.215149	0.028214	
871.217148	0.025687	
871.219148	0.024307	
871.221148	0.022065	
871.225156	0.019306	
871.227157	0.015616	
871.229156	0.015118	
871.231155	0.014321	
871.233156	0.013166	
871.235157	0.012238	
871.237156	0.010817	
871.239156	0.010557	
871.241157	0.009619	
871.245155	0.006631	
871.249155	0.005475	
871.251156	0.004069	
871.253156	0.004379	
871.255156	0.004343	
871.257155	0.003626	
871.259156	0.003019	
871.261155	0.002076	
871.265156	0.000449	
871.267156	-0.000533	
871.269156	-0.000492	
871.271156	0.000466	
871.273156	0.000481	
871.275156	0.000765	
871.277163	0.000057	
871.279166	0.000366	
871.281166	0.000014	
871.283166	-0.002067	
871.287176	-0.002145	
871.289176	-0.002154	
871.291176	-0.001610	
871.293176	-0.001086	
871.295176	-0.000926	
871.297176	-0.001337	
871.299175	-0.001116	
871.301176	-0.002002	
871.303177	-0.002975	
871.305176	-0.003358	
871.309174	-0.003150	
871.311176	-0.003886	
871.313176	-0.002552	
871.315176	-0.002299	
871.317175	-0.003370	
871.319177	-0.002753	
871.321175	-0.002597	
871.325174	-0.003393	
871.327176	-0.005534	
871.329175	-0.004914	
871.331176	-0.005553	
871.333176	-0.006001	
871.335176	-0.004950	
871.337176	-0.004670	
871.339176	-0.005334	
871.341175	-0.004981	
871.343176	-0.004990	
871.347176	-0.006718	
871.349176	-0.007043	
871.351177	-0.008484	
871.353177	-0.007648	
871.355179	-0.006241	
871.357180	-0.005508	
871.359180	-0.006544	
871.361179	-0.007375	
871.363180	-0.006776	
871.367178	-0.008151	
871.371186	-0.009689	
871.373187	-0.007270	
871.375188	-0.007401	
871.377187	-0.007625	
871.379188	-0.008026	
871.381187	-0.007925	
871.383187	-0.009015	
871.385188	-0.009765	
871.389186	-0.010152	
871.391188	-0.009924	
871.393188	-0.007966	
871.395188	-0.007741	
871.397188	-0.006940	
871.399188	-0.008965	
871.401188	-0.008615	
871.403186	-0.007014	
871.405187	-0.008898	
871.407191	-0.007952	
871.411189	-0.008611	
871.413190	-0.007819	
871.415189	-0.007015	
871.417191	-0.006676	
871.419189	-0.005976	
871.421190	-0.007284	
871.423190	-0.005498	
871.427188	-0.005860	
871.431187	-0.006236	
871.433189	-0.006966	
871.435189	-0.005207	
871.437189	-0.005453	
871.439190	-0.004452	
871.441190	-0.004520	
871.443191	-0.005325	
871.445189	-0.004421	
871.449190	-0.005227	
871.451189	-0.007286	
871.453188	-0.006334	
871.455190	-0.005322	
871.457189	-0.004535	
871.459189	-0.004658	
871.461189	-0.005237	
871.463190	-0.004801	
871.465189	-0.004671	
871.469188	-0.007067	
871.473188	-0.007234	
871.475190	-0.006178	
871.477188	-0.005647	
871.479190	-0.005847	
871.481189	-0.006377	
871.483190	-0.006805	
871.485190	-0.007454	
871.489189	-0.008849	
871.491191	-0.010194	
871.493190	-0.010066	
871.495190	-0.009648	
871.497190	-0.008606	
871.499189	-0.009093	
871.501190	-0.010835	
871.503188	-0.009837	
871.505189	-0.009797	
871.507189	-0.011755	
871.511190	-0.012666	
871.513189	-0.013853	
871.515190	-0.012559	
871.517189	-0.012761	
871.519190	-0.012026	
871.521189	-0.013501	
871.523190	-0.013555	
871.525189	-0.013825	
871.527190	-0.015924	
871.531188	-0.016108	
871.533189	-0.018352	
871.535189	-0.016516	
871.537189	-0.016557	
871.539189	-0.016576	
871.541190	-0.017174	
871.545188	-0.018102	
871.547190	-0.018928	
871.551189	-0.021006	
871.553190	-0.021718	
871.555188	-0.020795	
871.557189	-0.020044	
871.559190	-0.020331	
871.561192	-0.022800	
871.563190	-0.022639	
871.565189	-0.023276	
871.567194	-0.026136	
871.569196	-0.027104	
871.573195	-0.027344	
871.575195	-0.028599	
871.577195	-0.029480	
871.579195	-0.028944	
871.581196	-0.031097	
871.583195	-0.032894	
871.585196	-0.034741	
871.589194	-0.035331	
871.593193	-0.040072	
871.595195	-0.042964	
871.597196	-0.043431	
871.599196	-0.046841	
871.601195	-0.049157	
871.603196	-0.051708	
871.605196	-0.053540	
871.607195	-0.056982	
871.609195	-0.060569	
871.613195	-0.063743	
871.615196	-0.070435	
871.617195	-0.073112	
871.619196	-0.075477	
871.621196	-0.078647	
871.623197	-0.083693	
871.625196	-0.087052	
871.627196	-0.092235	
871.629196	-0.097767	
871.633196	-0.102675	
871.635197	-0.113314	
871.637198	-0.116613	
871.639197	-0.121219	
871.641198	-0.127482	
871.643196	-0.134282	
871.645197	-0.140145	
871.649195	-0.145642	
871.653195	-0.161660	
871.655198	-0.175540	
871.657197	-0.181194	
871.659196	-0.189469	
871.661197	-0.198244	
871.663198	-0.205618	
871.665197	-0.213880	
871.667198	-0.224627	
871.671196	-0.233513	
871.675198	-0.251927	
871.677197	-0.271103	
871.679198	-0.280897	
871.681198	-0.292435	
871.683195	-0.304194	
871.685196	-0.315119	
871.687198	-0.327403	
871.691198	-0.341648	
871.693198	-0.367599	
871.695197	-0.381276	
871.697197	-0.393713	
871.699198	-0.408492	
871.701197	-0.422241	
871.703198	-0.434346	
871.705197	-0.448421	
871.707198	-0.464597	
871.709205	-0.482991	
871.713208	-0.501805	
871.715207	-0.540197	
871.717207	-0.558854	
871.719207	-0.579387	
871.721208	-0.599253	
871.723208	-0.622220	
871.725208	-0.643896	
871.727208	-0.666565	
871.729207	-0.691876	
871.731213	-0.717360	
871.735218	-0.742846	
871.737217	-0.793666	
871.739217	-0.819345	
871.741218	-0.846152	
871.743217	-0.873406	
871.745217	-0.901333	
871.747218	-0.929711	
871.751216	-0.959436	
871.753217	-1.015773	
871.755217	-1.045614	
871.759216	-1.073544	
871.761217	-1.126436	
871.763218	-1.154190	
871.765217	-1.182173	
871.767218	-1.206480	
871.771220	-1.230177	
871.773222	-1.273553	
871.775221	-1.292817	
871.779221	-1.312324	
871.781222	-1.349206	
871.783222	-1.363260	
871.785220	-1.375634	
871.787222	-1.389163	
871.791219	-1.399877	
871.793222	-1.412063	
871.795221	-1.417720	
871.799221	-1.420264	
871.801222	-1.413987	
871.803222	-1.409426	
871.805222	-1.405315	
871.807222	-1.396827	
871.809221	-1.383831	
871.811221	-1.372925	
871.813224	-1.361959	
871.817222	-1.347743	
871.819222	-1.308427	
871.821222	-1.290008	
871.823222	-1.270283	
871.825221	-1.250410	
871.827221	-1.229494	
871.829221	-1.206911	
871.831223	-1.184728	
871.835221	-1.158940	
871.839221	-1.107235	
871.841222	-1.053121	
871.843221	-1.022861	
871.845221	-0.997530	
871.847220	-0.972766	
871.849222	-0.944088	
871.853219	-0.913868	
871.855222	-0.863299	
871.857221	-0.834783	
871.861222	-0.803101	
871.863220	-0.750416	
871.865222	-0.722093	
871.867223	-0.692172	
871.869227	-0.663176	
871.873227	-0.639261	
871.875228	-0.584264	
871.877229	-0.556777	
871.879230	-0.531725	
871.881230	-0.506027	
871.883230	-0.476896	
871.885229	-0.447702	
871.887229	-0.427910	
871.889229	-0.406105	
871.893228	-0.377899	
871.897227	-0.326332	
871.899229	-0.276559	
871.901230	-0.245789	
871.903231	-0.218938	
871.905230	-0.197575	
871.907229	-0.172207	
871.909229	-0.140398	
871.911229	-0.114038	
871.915230	-0.093917	
871.919229	-0.037809	
871.921231	0.015953	
871.923230	0.039343	
871.925228	0.070284	
871.927229	0.099409	
871.929229	0.122292	
871.931230	0.144009	
871.935229	0.173123	
871.939228	0.226031	
871.941229	0.278409	
871.943236	0.308387	
871.945236	0.331278	
871.947235	0.354072	
871.949234	0.380480	
871.953232	0.403559	
871.957232	0.447900	
871.959234	0.503070	
871.961233	0.529215	
871.963236	0.551985	
871.965239	0.577315	
871.967242	0.604895	
871.969242	0.632647	
871.971241	0.655110	
871.975242	0.679006	
871.979241	0.735163	
871.981242	0.785858	
871.983244	0.813887	
871.985243	0.842884	
871.987242	0.867142	
871.989242	0.892455	
871.993241	0.919223	
871.997239	0.971236	
871.999242	1.020990	
872.001241	1.049641	
872.003242	1.074521	
872.005242	1.095594	
872.007242	1.120464	
872.009242	1.146685	
872.011242	1.167373	
872.015241	1.186732	
872.017242	1.225747	
872.019242	1.241209	
872.021243	1.258393	
872.025240	1.295013	
872.027242	1.308526	
872.029241	1.320757	
872.033241	1.332032	
872.037240	1.349539	
872.039242	1.359958	
872.041242	1.364523	
872.043244	1.365888	
872.045242	1.362971	
872.047243	1.360577	
872.049242	1.356010	
872.051247	1.348053	
872.055243	1.338985	
872.057245	1.316047	
872.059243	1.301264	
872.061244	1.285853	
872.063244	1.268115	
872.065244	1.250259	
872.067244	1.229998	
872.069243	1.213483	
872.071246	1.192287	
872.073242	1.167939	
872.077252	1.142840	
872.079250	1.090781	
872.081250	1.064356	
872.083250	1.037822	
872.085250	1.010956	
872.087250	0.982279	
872.109216	0.719108	
872.111219	0.691322	
872.115218	0.668325	
872.117221	0.618400	
872.119220	0.594401	
872.121219	0.577252	
872.123218	0.552888	
872.127216	0.526803	
872.129220	0.488429	
872.131219	0.466535	
872.135219	0.446588	
872.137218	0.414687	
872.139219	0.399519	
872.141220	0.386268	
872.143219	0.371419	
872.147217	0.357903	
872.149218	0.329173	
872.151218	0.315035	
872.155218	0.303130	
872.157221	0.282103	
872.159219	0.271141	
872.161220	0.260001	
872.163219	0.249987	
872.167218	0.240758	
872.169219	0.220994	
872.171219	0.212493	
872.175218	0.205496	
872.177220	0.190882	
872.179218	0.183740	
872.181220	0.177630	
872.183220	0.169473	
872.187217	0.163102	
872.189220	0.150311	
872.191219	0.143362	
872.195219	0.137081	
872.197219	0.128514	
872.199220	0.122431	
872.201220	0.117142	
872.203220	0.111498	
872.207217	0.107934	
872.209219	0.096159	
872.211220	0.091151	
872.215218	0.087032	
872.217220	0.079013	
872.219225	0.076011	
872.221225	0.071724	
872.223225	0.067796	
872.227224	0.064867	
872.229225	0.055617	
872.231225	0.052251	
872.235226	0.048775	
872.237225	0.044248	
872.239224	0.042355	
872.241226	0.039735	
872.243225	0.036504	
872.247224	0.034445	
872.249226	0.028695	
872.251226	0.025519	
872.255226	0.023860	
872.257226	0.022109	
872.259226	0.020500	
872.261226	0.018415	
872.263226	0.017029	
872.267223	0.015424	
872.269226	0.011611	
872.271225	0.009728	
872.275224	0.009521	
872.277226	0.008097	
872.279226	0.008928	
872.281225	0.006872	
872.283225	0.006010	
872.287224	0.005866	
872.289225	0.003678	
872.291224	0.003307	
872.295224	0.001940	
872.297226	0.003264	
872.299225	0.003078	
872.301225	0.002196	
872.303232	0.001981	
872.307232	0.002647	
872.309232	0.000105	
872.311233	0.000202	
872.315234	-0.000145	
872.317233	0.000493	
872.319234	0.001084	
872.321233	0.000136	
872.323234	0.000888	
872.327231	0.000954	
872.329234	-0.001685	
872.331232	-0.001692	
872.335233	-0.001963	
872.337233	-0.001046	
872.339233	-0.000175	
872.341234	-0.001242	
872.343234	-0.001264	
872.345234	-0.001904	
872.347234	-0.001744	
872.349232	-0.004183	
872.351233	-0.004009	
872.355232	-0.004179	
872.357233	-0.003854	
872.359232	-0.002893	
872.361233	-0.004146	
872.363233	-0.003335	
872.365233	-0.004717	
872.367233	-0.004782	
872.371231	-0.005482	
872.375231	-0.006582	
872.377232	-0.007976	
872.379233	-0.006695	
872.381232	-0.006254	
872.383233	-0.006809	
872.385234	-0.007913	
872.387231	-0.006706	
872.389232	-0.007159	
872.393234	-0.009117	
872.397238	-0.009116	
872.399237	-0.008398	
872.401238	-0.008311	
872.403236	-0.008676	
872.405237	-0.008574	
872.407237	-0.008103	
872.409237	-0.008089	
872.413244	-0.010249	
872.417243	-0.010174	
872.419245	-0.008475	
872.421245	-0.008853	
872.423246	-0.009084	
872.425244	-0.008147	
872.427244	-0.008496	
872.429245	-0.008240	
872.433244	-0.009504	
872.437244	-0.009115	
872.439245	-0.006870	
872.441244	-0.007046	
872.443244	-0.006812	
872.445244	-0.007232	
872.447245	-0.004977	
872.451242	-0.007019	
872.455242	-0.007710	
872.457245	-0.006333	
872.459245	-0.005859	
872.461247	-0.004740	
872.463245	-0.004230	
872.465244	-0.004641	
872.467244	-0.004700	
872.469244	-0.005221	
872.473242	-0.005618	
872.477244	-0.005998	
872.479245	-0.004010	
872.481245	-0.003306	
872.483245	-0.004657	
872.485245	-0.004026	
872.487243	-0.003826	
872.489244	-0.004642	
872.493244	-0.005841	
872.497245	-0.007164	
872.499245	-0.005266	
872.501244	-0.005076	
872.503243	-0.005378	
872.505244	-0.005536	
872.507244	-0.005443	
872.509244	-0.006335	
872.511247	-0.008061	
872.515244	-0.008212	
872.517244	-0.008961	
872.519245	-0.007847	
872.521245	-0.007355	
872.523245	-0.007224	
872.525246	-0.008081	
872.527245	-0.008095	
872.529245	-0.007946	
872.531245	-0.010008	
872.533248	-0.011389	
872.537247	-0.011118	
872.539247	-0.010277	
872.541247	-0.010031	
872.543246	-0.010730	
872.545248	-0.010462	
872.547247	-0.010164	
872.549247	-0.011044	
872.553245	-0.011865	
872.557244	-0.014202	
872.559247	-0.013861	
872.561246	-0.013965	
872.563247	-0.013131	
872.565246	-0.013825	
872.567246	-0.014209	
872.569247	-0.013158	
872.571246	-0.014851	
872.575247	-0.015037	
872.579245	-0.017073	
872.581247	-0.015812	
872.583247	-0.016175	
872.585247	-0.015630	
872.587246	-0.016713	
872.589246	-0.016356	
872.591245	-0.016866	
872.595246	-0.018770	
872.599249	-0.018974	
872.601247	-0.020360	
872.603245	-0.019727	
872.605247	-0.019885	
872.607246	-0.020483	
872.609246	-0.022216	
872.611246	-0.024131	
872.615254	-0.025954	
872.617254	-0.028656	
872.619252	-0.029775	
872.621258	-0.029129	
872.623256	-0.029749	
872.625257	-0.031373	
872.627256	-0.033705	
872.629257	-0.034863	
872.631256	-0.036526	
872.633259	-0.040427	
872.637264	-0.042482	
872.639265	-0.046860	
872.641265	-0.048563	
872.643264	-0.050227	
